RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, 24.6, 11.32, 345.1, -7.0, -5.1, -7.0, 992.0, 345.0, None, None, 39.0, None, 38.64, None, None, -5.136, None, -3.8, None, None, 23.22, 11.3, -5.1, 1027.1, 0.5, 0.0, 87.0,2021-01-22 00:00:00, 992.0,4
90.3, None, None, 19.4, 6.486, 351.1, -7.0, -6.0, -7.0, 992.0, 351.0, None, None, 39.0, None, 38.67, None, None, -5.774, None, -3.8, None, None, 23.79, 6.5, -5.8, 1027.1, 0.0, 0.0, 90.0,2021-01-22 01:00:00, 992.0,4
95.0, None, None, 6.4, 0.51, 305.1, -8.0, -7.7, -8.0, 992.0, 305.0, None, None, 38.0, None, 38.42, None, None, -7.691, None, -3.8, None, None, 64.52, 0.5, -7.7, 1027.2, 0.0, 0.0, 95.0,2021-01-22 02:00:00, 992.0,4
92.4, None, None, 12.4, 2.424, 341.4, -7.0, -8.1, -7.0, 992.0, 341.0, None, None, 39.0, None, 38.55, None, None, -6.432, None, -3.8, None, None, 51.43, 2.4, -6.4, 1027.1, 0.0, 0.0, 92.0,2021-01-22 03:00:00, 992.0,4
91.4, None, None, 18.9, 8.27, 356.8, -8.0, -8.1, -8.0, 991.0, 357.0, None, None, 38.0, None, 38.46, None, None, -6.486, None, -3.8, None, None, 23.47, 8.3, -6.5, 1026.1, 0.0, 0.0, 91.0,2021-01-22 04:00:00, 991.0,4
90.4, None, None, 27.9, 9.76, 354.3, -8.0, -8.1, -8.0, 991.0, 354.0, None, None, 38.0, None, 38.34, None, None, -6.592, None, -3.8, None, None, 23.21, 9.8, -6.6, 1026.1, 0.0, 0.0, 90.0,2021-01-22 05:00:00, 991.0,4
92.6, None, None, 16.8, 5.451, 358.1, -8.0, -8.1, -8.0, 991.0, 358.0, None, None, 38.0, None, 38.12, None, None, -7.186, None, -3.8, None, None, 28.77, 5.5, -7.2, 1026.2, 0.0, 0.0, 93.0,2021-01-22 06:00:00, 991.0,4
92.9, None, None, 15.7, 4.987, 359.3, -8.0, -7.5, -8.0, 991.0, 359.0, None, None, 38.0, None, 37.65, None, None, -7.242, None, -7.1, None, None, 25.48, 5.0, -7.2, 1026.2, 0.0, 0.0, 93.0,2021-01-22 07:00:00, 991.0,4
92.0, None, None, 19.9, 8.57, 356.6, -8.0, -7.5, -8.0, 991.0, 357.0, None, None, 38.0, None, 37.5, None, None, -7.315, None, -7.1, None, None, 26.12, 8.6, -7.3, 1026.2, 0.0, 0.0, 92.0,2021-01-22 08:00:00, 991.0,4
90.6, None, None, 22.7, 8.54, 354.4, -8.0, -7.5, -8.0, 991.0, 354.0, None, None, 37.0, None, 37.37, None, None, -7.242, None, -7.1, None, None, 22.88, 8.5, -7.2, 1026.2, -0.1, 0.0, 91.0,2021-01-22 09:00:00, 991.0,4
