RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, 3.2, 0.515, 319.6, -15.0, -13.9, -15.0, 841.0, 320.0, None, None, 101.0, None, 101.3, None, None, -13.71, None, -12.0, None, None, 21.17, 0.5, -13.7, 1017.9, 0.0, 0.0, 90.0,2021-01-22 00:00:00, 841.0,4
89.5, None, None, 2.3, 0.386, 313.3, -15.0, -14.0, -15.0, 840.0, 313.0, None, None, 101.0, None, 101.2, None, None, -13.98, None, -12.0, None, None, 16.05, 0.4, -14.0, 1016.3, 0.1, 0.0, 90.0,2021-01-22 01:00:00, 840.0,4
89.8, None, None, 1.7, 0.238, 332.3, -16.0, -14.4, -16.0, 840.0, 332.0, None, None, 101.0, None, 101.2, None, None, -14.34, None, -12.0, None, None, 26.58, 0.2, -14.3, 1016.3, 0.0, 0.0, 90.0,2021-01-22 02:00:00, 840.0,4
88.8, None, None, 2.3, 0.383, 332.8, -16.0, -15.0, -16.0, 840.0, 333.0, None, None, 101.0, None, 101.1, None, None, -14.97, None, -12.0, None, None, 19.37, 0.4, -15.0, 1017.1, 0.0, 0.0, 89.0,2021-01-22 03:00:00, 840.0,4
88.8, None, None, 2.0, 0.442, 314.3, -17.0, -15.3, -17.0, 840.0, 314.0, None, None, 101.0, None, 101.1, None, None, -15.24, None, -12.0, None, None, 4.349, 0.4, -15.2, 1017.5, 0.0, 0.0, 89.0,2021-01-22 04:00:00, 840.0,4
88.2, None, None, 1.4, 0.078, 348.4, -17.0, -15.6, -17.0, 839.0, 348.0, None, None, 101.0, None, 101.1, None, None, -15.59, None, -12.0, None, None, 24.08, 0.1, -15.6, 1016.7, 0.0, 0.0, 88.0,2021-01-22 05:00:00, 839.0,4
87.7, None, None, 1.6, 0.188, 326.1, -17.0, -16.0, -17.0, 839.0, 326.0, None, None, 101.0, None, 101.0, None, None, -16.03, None, -12.0, None, None, 14.57, 0.2, -16.0, 1017.0, 0.0, 0.0, 88.0,2021-01-22 06:00:00, 839.0,4
87.8, None, None, 1.3, 0.078, 334.4, -17.0, -16.1, -17.0, 839.0, 334.0, None, None, 101.0, None, 101.0, None, None, -15.91, None, -15.8, None, None, 13.76, 0.1, -15.9, 1017.1, 0.1, 0.0, 88.0,2021-01-22 07:00:00, 839.0,4
88.0, None, None, 2.0, 0.082, 341.5, -17.0, -16.1, -17.0, 839.0, 342.0, None, None, 101.0, None, 100.9, None, None, -15.96, None, -15.8, None, None, 14.46, 0.1, -16.0, 1017.2, 0.1, 0.0, 88.0,2021-01-22 08:00:00, 839.0,4
89.2, None, None, 3.0, 0.42, 346.4, -16.0, -16.1, -16.0, 839.0, 346.0, None, None, 101.0, None, 101.0, None, None, -14.56, None, -14.6, None, None, 66.8, 0.4, -14.6, 1017.0, 0.0, 0.0, 89.0,2021-01-22 09:00:00, 839.0,4
88.3, None, None, 3.4, 0.856, 64.02, -12.0, -16.1, -12.0, 839.0, 64.0, None, None, 101.0, None, 100.8, None, None, -10.22, None, -10.3, None, None, 42.5, 0.9, -10.2, 1016.0, -0.4, 0.0, 88.0,2021-01-22 10:00:00, 839.0,4
79.63, None, None, 3.5, 0.882, 100.0, -10.0, -16.1, -10.0, 839.0, 100.0, None, None, 101.0, None, 100.7, None, None, -7.688, None, -7.7, None, None, 44.01, 0.9, -7.7, 1015.5, -0.7, 0.0, 80.0,2021-01-22 11:00:00, 839.0,4
76.05, None, None, 6.8, 1.69, 106.1, -10.0, -16.1, -10.0, 838.0, 106.0, None, None, 101.0, None, 100.8, None, None, -6.896, None, -6.7, None, None, 42.21, 1.7, -6.9, 1014.1, -0.4, 0.0, 76.0,2021-01-22 12:00:00, 838.0,4
74.1, None, None, 7.3, 1.808, 105.7, -10.0, -16.1, -10.0, 838.0, 106.0, None, None, 101.0, None, 100.9, None, None, -6.451, None, -6.0, None, None, 46.83, 1.8, -6.5, 1014.1, -0.2, 0.0, 74.0,2021-01-22 13:00:00, 838.0,4
72.58, None, None, 7.2, 1.705, 69.12, -10.0, -16.1, -10.0, 837.0, 69.0, None, None, 101.0, None, 100.7, None, None, -6.077, None, -5.6, None, None, 52.65, 1.7, -6.1, 1012.8, 0.1, 0.0, 73.0,2021-01-22 14:00:00, 837.0,4
77.95, None, None, 6.7, 1.179, 7.858, -11.0, -16.1, -11.0, 838.0, 8.0, None, None, 101.0, None, 100.9, None, None, -8.68, None, -5.6, None, None, 70.08, 1.2, -8.7, 1014.8, 0.0, 0.0, 78.0,2021-01-22 15:00:00, 838.0,4
