WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.3, -0.9, None, 77.3, None,2020-02-26 00:00:00, None,9
266.0, -0.3, None, 75.7, None,2020-02-26 01:00:00, None,9
252.3, -0.2, None, 73.7, None,2020-02-26 02:00:00, None,9
255.4, -0.3, None, 71.6, None,2020-02-26 03:00:00, None,9
255.7, -0.2, None, 68.9, None,2020-02-26 04:00:00, None,9
254.2, 0.3, None, 67.5, None,2020-02-26 05:00:00, None,9
256.5, 0.4, None, 69.2, None,2020-02-26 06:00:00, None,9
256.0, 0.7, None, 69.0, None,2020-02-26 07:00:00, None,9
247.2, 1.4, None, 66.3, None,2020-02-26 08:00:00, None,9
247.7, 1.8, None, 65.0, None,2020-02-26 09:00:00, None,9
250.8, 2.1, None, 64.4, None,2020-02-26 10:00:00, None,9
250.7, 3.0, None, 60.5, None,2020-02-26 11:00:00, None,9
254.5, 3.4, None, 61.1, None,2020-02-26 12:00:00, None,9
259.2, 4.0, None, 58.1, None,2020-02-26 13:00:00, None,9
262.6, 4.9, None, 50.7, None,2020-02-26 14:00:00, None,9
263.8, 4.8, None, 50.7, None,2020-02-26 15:00:00, None,9
263.9, 4.1, None, 54.3, None,2020-02-26 16:00:00, None,9
260.0, 3.9, None, 55.7, None,2020-02-26 17:00:00, None,9
252.8, 3.8, None, 54.8, None,2020-02-26 18:00:00, None,9
249.4, 3.4, None, 56.5, None,2020-02-26 19:00:00, None,9
250.0, 3.1, None, 58.5, None,2020-02-26 20:00:00, None,9
242.4, 3.6, None, 54.5, None,2020-02-26 21:00:00, None,9
227.8, 2.6, None, 56.4, None,2020-02-26 22:00:00, None,9
235.6, 3.4, None, 54.6, None,2020-02-26 23:00:00, None,9
234.7, 3.6, None, 57.6, None,2020-02-27 00:00:00, None,9
253.6, 3.2, None, 61.8, None,2020-02-27 01:00:00, None,9
255.6, 3.7, None, 63.4, None,2020-02-27 02:00:00, None,9
253.2, 3.8, None, 61.9, None,2020-02-27 03:00:00, None,9
255.7, 3.3, None, 62.8, None,2020-02-27 04:00:00, None,9
252.5, 3.1, None, 61.1, None,2020-02-27 05:00:00, None,9
253.5, 3.1, None, 58.1, None,2020-02-27 06:00:00, None,9
259.5, 3.0, None, 56.9, None,2020-02-27 07:00:00, None,9
256.4, 2.9, None, 57.2, None,2020-02-27 08:00:00, None,9
244.8, 3.6, None, 55.2, None,2020-02-27 09:00:00, None,9
251.5, 4.2, None, 55.3, None,2020-02-27 10:00:00, None,9
250.8, 4.6, None, 53.5, None,2020-02-27 11:00:00, None,9
251.9, 5.4, None, 51.0, None,2020-02-27 12:00:00, None,9
257.3, 5.3, None, 53.8, None,2020-02-27 13:00:00, None,9
224.9, 6.1, None, 51.5, None,2020-02-27 14:00:00, None,9
253.4, 5.7, None, 55.0, None,2020-02-27 15:00:00, None,9
249.6, 5.5, None, 57.7, None,2020-02-27 16:00:00, None,9
238.6, 6.4, None, 54.0, None,2020-02-27 17:00:00, None,9
238.0, 5.7, None, 58.4, None,2020-02-27 18:00:00, None,9
249.2, 5.4, None, 55.1, None,2020-02-27 19:00:00, None,9
247.8, 5.1, None, 53.1, None,2020-02-27 20:00:00, None,9
249.4, 5.0, None, 47.1, None,2020-02-27 21:00:00, None,9
254.5, 4.3, None, 46.6, None,2020-02-27 22:00:00, None,9
251.2, 3.7, None, 46.8, None,2020-02-27 23:00:00, None,9
250.3, 3.1, None, 47.6, None,2020-02-28 00:00:00, None,9
251.1, 2.6, None, 48.4, None,2020-02-28 01:00:00, None,9
250.7, 2.2, None, 48.6, None,2020-02-28 02:00:00, None,9
256.7, 1.5, None, 51.1, None,2020-02-28 03:00:00, None,9
255.8, 0.9, None, 52.7, None,2020-02-28 04:00:00, None,9
