WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.0, 4.4, None, 87.5, None,2020-02-26 00:00:00, None,9
174.9, 4.5, None, 87.3, None,2020-02-26 01:00:00, None,9
149.1, 4.2, None, 88.5, None,2020-02-26 02:00:00, None,9
171.5, 4.4, None, 87.6, None,2020-02-26 03:00:00, None,9
171.0, 4.3, None, 87.5, None,2020-02-26 04:00:00, None,9
216.1, 4.3, None, 88.0, None,2020-02-26 05:00:00, None,9
195.3, 3.9, None, 89.5, None,2020-02-26 06:00:00, None,9
188.3, 3.4, None, 90.6, None,2020-02-26 07:00:00, None,9
191.1, 3.7, None, 91.0, None,2020-02-26 08:00:00, None,9
183.3, 4.2, None, 90.7, None,2020-02-26 09:00:00, None,9
168.6, 5.4, None, 87.4, None,2020-02-26 10:00:00, None,9
270.2, 5.8, None, 85.7, None,2020-02-26 11:00:00, None,9
104.8, 6.9, None, 82.7, None,2020-02-26 12:00:00, None,9
133.4, 8.9, None, 75.3, None,2020-02-26 13:00:00, None,9
138.7, 8.8, None, 76.4, None,2020-02-26 14:00:00, None,9
210.3, 10.2, None, 72.4, None,2020-02-26 15:00:00, None,9
279.2, 8.4, None, 80.8, None,2020-02-26 16:00:00, None,9
238.1, 8.2, None, 83.8, None,2020-02-26 17:00:00, None,9
221.2, 8.0, None, 84.3, None,2020-02-26 18:00:00, None,9
176.8, 7.2, None, 87.4, None,2020-02-26 19:00:00, None,9
184.6, 7.5, None, 85.4, None,2020-02-26 20:00:00, None,9
181.7, 7.6, None, 84.5, None,2020-02-26 21:00:00, None,9
146.6, 7.4, None, 84.5, None,2020-02-26 22:00:00, None,9
147.9, 7.3, None, 82.3, None,2020-02-26 23:00:00, None,9
146.1, 6.8, None, 80.4, None,2020-02-27 00:00:00, None,9
187.0, 6.3, None, 81.6, None,2020-02-27 01:00:00, None,9
184.6, 6.5, None, 79.7, None,2020-02-27 02:00:00, None,9
192.9, 6.5, None, 79.5, None,2020-02-27 03:00:00, None,9
184.5, 6.3, None, 81.0, None,2020-02-27 04:00:00, None,9
181.8, 6.3, None, 81.2, None,2020-02-27 05:00:00, None,9
187.3, 6.1, None, 82.0, None,2020-02-27 06:00:00, None,9
177.2, 5.8, None, 83.7, None,2020-02-27 07:00:00, None,9
152.0, 5.8, None, 84.7, None,2020-02-27 08:00:00, None,9
146.6, 6.6, None, 84.2, None,2020-02-27 09:00:00, None,9
169.4, 8.1, None, 80.0, None,2020-02-27 10:00:00, None,9
178.0, 8.8, None, 79.3, None,2020-02-27 11:00:00, None,9
146.0, 9.8, None, 76.3, None,2020-02-27 12:00:00, None,9
142.7, 10.2, None, 73.9, None,2020-02-27 13:00:00, None,9
114.8, 11.1, None, 69.9, None,2020-02-27 14:00:00, None,9
122.4, 10.7, None, 72.2, None,2020-02-27 15:00:00, None,9
163.1, 11.4, None, 70.1, None,2020-02-27 16:00:00, None,9
186.6, 11.1, None, 70.9, None,2020-02-27 17:00:00, None,9
203.6, 9.4, None, 78.2, None,2020-02-27 18:00:00, None,9
196.9, 8.1, None, 82.1, None,2020-02-27 19:00:00, None,9
172.1, 7.5, None, 84.8, None,2020-02-27 20:00:00, None,9
191.8, 7.8, None, 83.8, None,2020-02-27 21:00:00, None,9
171.9, 7.7, None, 83.0, None,2020-02-27 22:00:00, None,9
178.7, 7.0, None, 84.6, None,2020-02-27 23:00:00, None,9
183.5, 5.8, None, 88.0, None,2020-02-28 00:00:00, None,9
177.2, 5.8, None, 88.6, None,2020-02-28 01:00:00, None,9
177.9, 6.1, None, 87.0, None,2020-02-28 02:00:00, None,9
169.9, 5.9, None, 87.0, None,2020-02-28 03:00:00, None,9
145.7, 5.8, None, 87.0, None,2020-02-28 04:00:00, None,9
145.5, 5.9, None, 86.4, None,2020-02-28 05:00:00, None,9
143.0, 5.8, None, 86.2, None,2020-02-28 06:00:00, None,9
171.6, 5.3, None, 88.2, None,2020-02-28 07:00:00, None,9
142.5, 5.2, None, 89.5, None,2020-02-28 08:00:00, None,9
135.3, 5.4, None, 89.4, None,2020-02-28 09:00:00, None,9
161.3, 6.2, None, 88.2, None,2020-02-28 10:00:00, None,9
184.8, 7.5, None, 82.5, None,2020-02-28 11:00:00, None,9
160.0, 8.3, None, 79.0, None,2020-02-28 12:00:00, None,9
157.5, 9.1, None, 77.6, None,2020-02-28 13:00:00, None,9
154.4, 8.2, None, 80.3, None,2020-02-28 14:00:00, None,9
158.3, 7.5, None, 86.7, None,2020-02-28 15:00:00, None,9
159.4, 7.2, None, 87.9, None,2020-02-28 16:00:00, None,9
178.4, 6.3, None, 86.3, None,2020-02-28 17:00:00, None,9
186.8, 5.6, None, 84.0, None,2020-02-28 18:00:00, None,9
173.5, 5.1, None, 83.7, None,2020-02-28 19:00:00, None,9
191.0, 4.5, None, 87.6, None,2020-02-28 20:00:00, None,9
149.4, 3.9, None, 91.8, None,2020-02-28 21:00:00, None,9
212.8, 3.9, None, 92.7, None,2020-02-28 22:00:00, None,9
204.3, 4.1, None, 91.6, None,2020-02-28 23:00:00, None,9
181.1, 3.9, None, 92.6, None,2020-02-29 00:00:00, None,9
