WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.7, 0.3, None, 87.7, None,2020-02-28 17:00:00, None,9
152.0, 0.1, None, 88.3, None,2020-02-28 18:00:00, None,9
198.2, 0.0, None, 89.4, None,2020-02-28 19:00:00, None,9
336.3, -0.2, None, 90.2, None,2020-02-28 20:00:00, None,9
186.5, -1.0, None, 91.9, None,2020-02-28 21:00:00, None,9
206.7, -1.4, None, 92.6, None,2020-02-28 22:00:00, None,9
253.9, -1.5, None, 91.0, None,2020-02-28 23:00:00, None,9
211.5, -1.9, None, 90.4, None,2020-02-29 00:00:00, None,9
175.1, -2.8, None, 90.1, None,2020-02-29 01:00:00, None,9
180.7, -3.4, None, 89.9, None,2020-02-29 02:00:00, None,9
251.7, -3.5, None, 90.7, None,2020-02-29 03:00:00, None,9
341.2, -2.5, None, 87.6, None,2020-02-29 04:00:00, None,9
296.0, -1.8, None, 85.5, None,2020-02-29 05:00:00, None,9
307.0, -1.0, None, 80.5, None,2020-02-29 06:00:00, None,9
317.3, -1.2, None, 81.0, None,2020-02-29 07:00:00, None,9
314.5, -1.1, None, 79.2, None,2020-02-29 08:00:00, None,9
335.2, -0.8, None, 76.6, None,2020-02-29 09:00:00, None,9
326.7, -0.5, None, 74.4, None,2020-02-29 10:00:00, None,9
332.8, 0.9, None, 67.5, None,2020-02-29 11:00:00, None,9
330.9, 1.7, None, 62.6, None,2020-02-29 12:00:00, None,9
325.0, 2.5, None, 59.2, None,2020-02-29 13:00:00, None,9
337.0, 2.9, None, 54.1, None,2020-02-29 14:00:00, None,9
331.6, 3.2, None, 51.5, None,2020-02-29 15:00:00, None,9
322.7, 3.0, None, 53.1, None,2020-02-29 16:00:00, None,9
297.8, 2.5, None, 57.8, None,2020-02-29 17:00:00, None,9
272.2, 0.7, None, 65.5, None,2020-02-29 18:00:00, None,9
248.4, -1.4, None, 76.4, None,2020-02-29 19:00:00, None,9
233.1, -2.8, None, 82.1, None,2020-02-29 20:00:00, None,9
174.4, -3.6, None, 85.1, None,2020-02-29 21:00:00, None,9
286.0, -3.4, None, 86.4, None,2020-02-29 22:00:00, None,9
321.9, -4.2, None, 87.9, None,2020-02-29 23:00:00, None,9
329.6, -4.6, None, 88.4, None,2020-03-01 00:00:00, None,9
315.2, -4.9, None, 87.5, None,2020-03-01 01:00:00, None,9
13.4, -5.0, None, 87.4, None,2020-03-01 02:00:00, None,9
136.5, -5.1, None, 86.5, None,2020-03-01 03:00:00, None,9
286.9, -4.7, None, 83.0, None,2020-03-01 04:00:00, None,9
180.7, -4.8, None, 84.5, None,2020-03-01 05:00:00, None,9
298.4, -4.1, None, 81.8, None,2020-03-01 06:00:00, None,9
77.9, -3.8, None, 79.8, None,2020-03-01 07:00:00, None,9
157.8, -3.7, None, 80.6, None,2020-03-01 08:00:00, None,9
135.1, -3.3, None, 77.7, None,2020-03-01 09:00:00, None,9
183.4, -1.7, None, 71.7, None,2020-03-01 10:00:00, None,9
315.7, -1.1, None, 69.2, None,2020-03-01 11:00:00, None,9
336.8, 0.5, None, 64.0, None,2020-03-01 12:00:00, None,9
115.5, 2.8, None, 57.6, None,2020-03-01 13:00:00, None,9
138.4, 3.9, None, 56.8, None,2020-03-01 14:00:00, None,9
269.5, 4.3, None, 51.9, None,2020-03-01 15:00:00, None,9
287.1, 4.6, None, 54.8, None,2020-03-01 16:00:00, None,9
318.1, 4.4, None, 57.8, None,2020-03-01 17:00:00, None,9
146.9, 4.3, None, 58.3, None,2020-03-01 18:00:00, None,9
171.6, 5.0, None, 53.7, None,2020-03-01 19:00:00, None,9
256.7, 5.9, None, 49.7, None,2020-03-01 20:00:00, None,9
249.4, 6.3, None, 48.5, None,2020-03-01 21:00:00, None,9
251.8, 6.2, None, 49.3, None,2020-03-01 22:00:00, None,9
233.4, 5.8, None, 49.9, None,2020-03-01 23:00:00, None,9
282.8, 5.6, None, 47.6, None,2020-03-02 00:00:00, None,9
284.8, 5.2, None, 47.7, None,2020-03-02 01:00:00, None,9
276.1, 4.7, None, 49.6, None,2020-03-02 02:00:00, None,9
294.8, 4.6, None, 45.5, None,2020-03-02 03:00:00, None,9
313.2, 3.7, None, 48.6, None,2020-03-02 04:00:00, None,9
181.4, 0.7, None, 65.1, None,2020-03-02 05:00:00, None,9
201.7, 0.4, None, 68.4, None,2020-03-02 06:00:00, None,9
183.3, 2.7, None, 56.0, None,2020-03-02 07:00:00, None,9
178.8, 2.1, None, 58.6, None,2020-03-02 08:00:00, None,9
147.2, 3.2, None, 54.3, None,2020-03-02 09:00:00, None,9
168.9, 3.6, None, 52.7, None,2020-03-02 10:00:00, None,9
108.0, 5.2, None, 48.5, None,2020-03-02 11:00:00, None,9
225.3, 6.8, None, 42.2, None,2020-03-02 12:00:00, None,9
297.2, 7.0, None, 41.8, None,2020-03-02 13:00:00, None,9
195.0, 5.8, None, 51.1, None,2020-03-02 14:00:00, None,9
8.6, 3.9, None, 67.4, None,2020-03-02 15:00:00, None,9
148.3, 1.9, None, 85.0, None,2020-03-02 16:00:00, None,9
283.1, 1.4, None, 90.7, None,2020-03-02 17:00:00, None,9
309.8, 0.9, None, 92.9, None,2020-03-02 18:00:00, None,9
323.9, 0.6, None, 94.0, None,2020-03-02 19:00:00, None,9
315.8, 0.6, None, 94.3, None,2020-03-02 20:00:00, None,9
301.8, 0.5, None, 94.6, None,2020-03-02 21:00:00, None,9
263.6, 1.9, None, 79.7, None,2020-03-02 22:00:00, None,9
274.3, 3.8, None, 55.5, None,2020-03-02 23:00:00, None,9
277.4, 3.4, None, 55.6, None,2020-03-03 00:00:00, None,9
256.2, 3.0, None, 57.5, None,2020-03-03 01:00:00, None,9
262.3, 3.3, None, 52.8, None,2020-03-03 02:00:00, None,9
226.1, 2.9, None, 57.0, None,2020-03-03 03:00:00, None,9
231.7, 2.3, None, 63.6, None,2020-03-03 04:00:00, None,9
211.1, 1.8, None, 68.0, None,2020-03-03 05:00:00, None,9
220.2, 1.9, None, 63.6, None,2020-03-03 06:00:00, None,9
216.8, 2.1, None, 58.4, None,2020-03-03 07:00:00, None,9
186.9, 1.9, None, 59.0, None,2020-03-03 08:00:00, None,9
162.2, 1.3, None, 66.8, None,2020-03-03 09:00:00, None,9
144.3, 1.0, None, 68.5, None,2020-03-03 10:00:00, None,9
177.4, 1.7, None, 65.8, None,2020-03-03 11:00:00, None,9
162.7, 1.9, None, 69.0, None,2020-03-03 12:00:00, None,9
161.5, 2.0, None, 71.4, None,2020-03-03 13:00:00, None,9
152.5, 1.4, None, 80.7, None,2020-03-03 14:00:00, None,9
138.4, 0.3, None, 94.9, None,2020-03-03 15:00:00, None,9
141.9, 0.5, None, 95.3, None,2020-03-03 16:00:00, None,9
137.3, 0.8, None, 94.6, None,2020-03-03 17:00:00, None,9
153.0, 0.6, None, 93.7, None,2020-03-03 18:00:00, None,9
146.0, 0.4, None, 95.0, None,2020-03-03 19:00:00, None,9
161.6, 0.3, None, 95.3, None,2020-03-03 20:00:00, None,9
163.0, 0.4, None, 95.1, None,2020-03-03 21:00:00, None,9
301.9, 0.4, None, 95.1, None,2020-03-03 22:00:00, None,9
76.8, 0.3, None, 95.6, None,2020-03-03 23:00:00, None,9
