WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.6, 1.1, None, 95.4, None,2020-02-26 00:00:00, None,9
166.6, 1.9, None, 93.9, None,2020-02-26 01:00:00, None,9
182.6, 2.1, None, 93.6, None,2020-02-26 02:00:00, None,9
170.3, 2.2, None, 93.1, None,2020-02-26 03:00:00, None,9
181.2, 2.3, None, 91.5, None,2020-02-26 04:00:00, None,9
170.6, 1.8, None, 92.4, None,2020-02-26 05:00:00, None,9
170.8, 1.8, None, 92.1, None,2020-02-26 06:00:00, None,9
178.1, 1.9, None, 91.8, None,2020-02-26 07:00:00, None,9
185.7, 2.2, None, 92.0, None,2020-02-26 08:00:00, None,9
180.4, 2.8, None, 93.1, None,2020-02-26 09:00:00, None,9
177.9, 3.5, None, 93.0, None,2020-02-26 10:00:00, None,9
186.6, 3.6, None, 92.6, None,2020-02-26 11:00:00, None,9
183.2, 4.4, None, 88.9, None,2020-02-26 12:00:00, None,9
176.7, 4.8, None, 88.5, None,2020-02-26 13:00:00, None,9
171.0, 5.2, None, 86.3, None,2020-02-26 14:00:00, None,9
176.0, 4.9, None, 89.1, None,2020-02-26 15:00:00, None,9
178.9, 4.6, None, 90.9, None,2020-02-26 16:00:00, None,9
186.9, 4.2, None, 92.0, None,2020-02-26 17:00:00, None,9
181.8, 3.8, None, 93.0, None,2020-02-26 18:00:00, None,9
180.3, 3.7, None, 92.3, None,2020-02-26 19:00:00, None,9
173.2, 3.8, None, 92.0, None,2020-02-26 20:00:00, None,9
173.0, 4.1, None, 90.9, None,2020-02-26 21:00:00, None,9
171.8, 4.3, None, 91.1, None,2020-02-26 22:00:00, None,9
172.1, 4.6, None, 91.3, None,2020-02-26 23:00:00, None,9
175.9, 4.9, None, 93.0, None,2020-02-27 00:00:00, None,9
172.9, 5.1, None, 93.5, None,2020-02-27 01:00:00, None,9
175.7, 5.4, None, 91.6, None,2020-02-27 02:00:00, None,9
181.3, 5.3, None, 91.8, None,2020-02-27 03:00:00, None,9
163.7, 4.7, None, 93.2, None,2020-02-27 04:00:00, None,9
177.7, 4.5, None, 92.9, None,2020-02-27 05:00:00, None,9
180.4, 4.4, None, 93.9, None,2020-02-27 06:00:00, None,9
173.8, 4.3, None, 94.5, None,2020-02-27 07:00:00, None,9
171.2, 4.0, None, 94.2, None,2020-02-27 08:00:00, None,9
149.7, 3.5, None, 93.2, None,2020-02-27 09:00:00, None,9
153.7, 3.2, None, 92.7, None,2020-02-27 10:00:00, None,9
155.2, 3.1, None, 93.8, None,2020-02-27 11:00:00, None,9
174.0, 3.9, None, 93.9, None,2020-02-27 12:00:00, None,9
168.4, 4.6, None, 93.0, None,2020-02-27 13:00:00, None,9
179.7, 5.5, None, 89.5, None,2020-02-27 14:00:00, None,9
184.8, 6.0, None, 84.2, None,2020-02-27 15:00:00, None,9
184.8, 5.2, None, 85.4, None,2020-02-27 16:00:00, None,9
185.5, 4.9, None, 84.4, None,2020-02-27 17:00:00, None,9
184.0, 4.5, None, 86.7, None,2020-02-27 18:00:00, None,9
183.3, 4.1, None, 87.2, None,2020-02-27 19:00:00, None,9
184.2, 3.9, None, 87.8, None,2020-02-27 20:00:00, None,9
178.4, 3.6, None, 87.2, None,2020-02-27 21:00:00, None,9
173.2, 3.4, None, 88.2, None,2020-02-27 22:00:00, None,9
173.5, 3.4, None, 88.3, None,2020-02-27 23:00:00, None,9
173.3, 3.2, None, 89.1, None,2020-02-28 00:00:00, None,9
175.1, 3.0, None, 91.2, None,2020-02-28 01:00:00, None,9
