wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None,0.0, None,1.9, None,8.7, None, None, None,91.0,2016-08-05 00:00:00,32
326.0, None, None,0.0, None,4.4, None,9.6, None, None, None,92.0,2016-08-05 01:00:00,32
35.0, None, None,0.0, None,2.9, None,10.6, None, None, None,89.0,2016-08-05 02:00:00,32
290.0, None, None,0.0, None,2.1, None,11.4, None, None, None,84.0,2016-08-05 03:00:00,32
343.0, None, None,0.0, None,3.9, None,10.0, None, None, None,93.0,2016-08-05 04:00:00,32
116.0, None, None,0.0, None,1.7, None,10.6, None, None, None,91.0,2016-08-05 05:00:00,32
88.0, None, None,0.0, None,3.6, None,11.8, None, None, None,87.0,2016-08-05 06:00:00,32
137.0, None, None,0.0, None,3.3, None,16.6, None, None, None,62.0,2016-08-05 07:00:00,32
56.0, None, None,0.0, None,6.5, None,14.5, None, None, None,72.0,2016-08-05 08:00:00,32
67.0, None, None,0.0, None,7.0, None,14.6, None, None, None,72.0,2016-08-05 09:00:00,32
45.0, None, None,0.0, None,7.6, None,16.9, None, None, None,61.0,2016-08-05 10:00:00,32
145.0, None, None,0.0, None,4.6, None,17.6, None, None, None,55.0,2016-08-05 11:00:00,32
85.0, None, None,0.0, None,11.2, None,19.3, None, None, None,52.0,2016-08-05 12:00:00,32
72.0, None, None,0.0, None,6.3, None,19.8, None, None, None,51.0,2016-08-05 13:00:00,32
65.0, None, None,0.0, None,10.1, None,20.0, None, None, None,50.0,2016-08-05 14:00:00,32
92.0, None, None,0.0, None,9.8, None,21.7, None, None, None,47.0,2016-08-05 15:00:00,32
100.0, None, None,0.0, None,10.2, None,22.0, None, None, None,45.0,2016-08-05 16:00:00,32
98.0, None, None,0.0, None,5.8, None,20.9, None, None, None,49.0,2016-08-05 17:00:00,32
70.0, None, None,0.0, None,6.2, None,18.4, None, None, None,60.0,2016-08-05 18:00:00,32
6.0, None, None,0.0, None,4.2, None,15.5, None, None, None,71.0,2016-08-05 19:00:00,32
5.0, None, None,0.0, None,2.3, None,13.7, None, None, None,79.0,2016-08-05 20:00:00,32
4.0, None, None,0.0, None,5.2, None,13.0, None, None, None,82.0,2016-08-05 21:00:00,32
21.0, None, None,0.0, None,5.0, None,13.1, None, None, None,80.0,2016-08-05 22:00:00,32
319.0, None, None,0.0, None,4.1, None,11.8, None, None, None,87.0,2016-08-05 23:00:00,32
