wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None,0.4, None,4.3, None,11.7, None, None, None,95.0,2016-08-05 00:00:00, None,32
305.0, None, None,0.2, None,4.1, None,11.6, None, None, None,95.0,2016-08-05 01:00:00, None,32
289.0, None, None,0.0, None,4.5, None,10.8, None, None, None,95.0,2016-08-05 02:00:00, None,32
214.0, None, None,0.0, None,3.3, None,10.1, None, None, None,95.0,2016-08-05 03:00:00, None,32
126.0, None, None,0.0, None,2.5, None,9.7, None, None, None,95.0,2016-08-05 04:00:00, None,32
125.0, None, None,0.0, None,1.7, None,9.1, None, None, None,95.0,2016-08-05 05:00:00, None,32
90.0, None, None,0.0, None,3.0, None,10.3, None, None, None,96.0,2016-08-05 06:00:00, None,32
160.0, None, None,0.2, None,2.2, None,13.1, None, None, None,95.0,2016-08-05 07:00:00, None,32
130.0, None, None,0.0, None,2.6, None,15.7, None, None, None,82.0,2016-08-05 08:00:00, None,32
69.0, None, None,0.0, None,2.7, None,17.5, None, None, None,71.0,2016-08-05 09:00:00, None,32
9.0, None, None,0.0, None,2.2, None,18.3, None, None, None,82.0,2016-08-05 10:00:00, None,32
283.0, None, None,0.0, None,3.4, None,18.9, None, None, None,78.0,2016-08-05 11:00:00, None,32
127.0, None, None,0.0, None,3.6, None,21.2, None, None, None,56.0,2016-08-05 12:00:00, None,32
244.0, None, None,0.0, None,2.5, None,17.6, None, None, None,86.0,2016-08-05 13:00:00, None,32
185.0, None, None,0.6, None,8.8, None,15.8, None, None, None,81.0,2016-08-05 14:00:00, None,32
192.0, None, None,0.6, None,2.9, None,17.0, None, None, None,89.0,2016-08-05 15:00:00, None,32
9.0, None, None,0.0, None,4.9, None,18.6, None, None, None,76.0,2016-08-05 16:00:00, None,32
303.0, None, None,0.0, None,5.8, None,17.9, None, None, None,76.0,2016-08-05 17:00:00, None,32
271.0, None, None,0.0, None,2.9, None,17.6, None, None, None,83.0,2016-08-05 18:00:00, None,32
191.0, None, None,0.0, None,3.0, None,15.5, None, None, None,91.0,2016-08-05 19:00:00, None,32
124.0, None, None,0.2, None,2.5, None,14.0, None, None, None,94.0,2016-08-05 20:00:00, None,32
176.0, None, None,0.0, None,2.5, None,12.9, None, None, None,94.0,2016-08-05 21:00:00, None,32
207.0, None, None,0.0, None,7.7, None,12.9, None, None, None,92.0,2016-08-05 22:00:00, None,32
290.0, None, None,0.0, None,4.7, None,12.7, None, None, None,91.0,2016-08-05 23:00:00, None,32
215.0, None, None,0.0, None,5.3, None,12.1, None, None, None,93.0,2016-08-06 00:00:00, None,32
169.0, None, None,0.0, None,2.8, None,11.5, None, None, None,94.0,2016-08-06 01:00:00, None,32
83.0, None, None,0.0, None,2.4, None,10.5, None, None, None,95.0,2016-08-06 02:00:00, None,32
126.0, None, None,0.0, None,3.1, None,9.7, None, None, None,95.0,2016-08-06 03:00:00, None,32
144.0, None, None,0.2, None,2.6, None,9.5, None, None, None,95.0,2016-08-06 04:00:00, None,32
162.0, None, None,0.0, None,3.0, None,9.3, None, None, None,96.0,2016-08-06 05:00:00, None,32
178.0, None, None,0.0, None,2.0, None,9.7, None, None, None,95.0,2016-08-06 06:00:00, None,32
89.0, None, None,0.0, None,1.9, None,13.7, None, None, None,88.0,2016-08-06 07:00:00, None,32
61.0, None, None,0.0, None,2.7, None,14.0, None, None, None,86.0,2016-08-06 08:00:00, None,32
70.0, None, None,0.0, None,3.7, None,17.9, None, None, None,77.0,2016-08-06 09:00:00, None,32
109.0, None, None,0.0, None,5.3, None,16.5, None, None, None,84.0,2016-08-06 10:00:00, None,32
128.0, None, None,0.0, None,3.3, None,18.5, None, None, None,79.0,2016-08-06 11:00:00, None,32
248.0, None, None,0.0, None,2.9, None,24.9, None, None, None,49.0,2016-08-06 12:00:00, None,32
323.0, None, None,0.0, None,5.1, None,27.1, None, None, None,43.0,2016-08-06 13:00:00, None,32
215.0, None, None,0.0, None,5.3, None,27.6, None, None, None,34.0,2016-08-06 14:00:00, None,32
142.0, None, None,0.0, None,2.1, None,24.2, None, None, None,70.0,2016-08-06 15:00:00, None,32
207.0, None, None,0.0, None,6.2, None,20.0, None, None, None,78.0,2016-08-06 16:00:00, None,32
250.0, None, None,0.0, None,4.5, None,19.4, None, None, None,77.0,2016-08-06 17:00:00, None,32
207.0, None, None,0.0, None,4.5, None,20.9, None, None, None,67.0,2016-08-06 18:00:00, None,32
220.0, None, None,8.0, None,7.1, None,15.1, None, None, None,89.0,2016-08-06 19:00:00, None,32
199.0, None, None,0.8, None,5.7, None,14.3, None, None, None,94.0,2016-08-06 20:00:00, None,32
183.0, None, None,0.0, None,5.2, None,13.7, None, None, None,94.0,2016-08-06 21:00:00, None,32
100.0, None, None,0.0, None,6.8, None,13.7, None, None, None,94.0,2016-08-06 22:00:00, None,32
204.0, None, None,0.0, None,1.9, None,12.8, None, None, None,95.0,2016-08-06 23:00:00, None,32
190.0, None, None,0.0, None,2.0, None,12.3, None, None, None,95.0,2016-08-07 00:00:00, None,32
200.0, None, None,0.2, None,2.0, None,11.5, None, None, None,95.0,2016-08-07 01:00:00, None,32
144.0, None, None,0.0, None,1.6, None,11.1, None, None, None,96.0,2016-08-07 02:00:00, None,32
134.0, None, None,0.0, None,2.0, None,10.5, None, None, None,96.0,2016-08-07 03:00:00, None,32
142.0, None, None,0.0, None,3.2, None,9.8, None, None, None,96.0,2016-08-07 04:00:00, None,32
176.0, None, None,0.0, None,1.6, None,9.2, None, None, None,96.0,2016-08-07 05:00:00, None,32
173.0, None, None,0.0, None,1.7, None,10.9, None, None, None,96.0,2016-08-07 06:00:00, None,32
96.0, None, None,0.0, None,2.5, None,13.1, None, None, None,95.0,2016-08-07 07:00:00, None,32
92.0, None, None,0.0, None,4.8, None,14.8, None, None, None,85.0,2016-08-07 08:00:00, None,32
80.0, None, None,0.0, None,3.6, None,18.6, None, None, None,67.0,2016-08-07 09:00:00, None,32
137.0, None, None,0.0, None,4.0, None,20.4, None, None, None,62.0,2016-08-07 10:00:00, None,32
118.0, None, None,0.0, None,3.1, None,22.3, None, None, None,53.0,2016-08-07 11:00:00, None,32
280.0, None, None,0.0, None,5.0, None,25.1, None, None, None,45.0,2016-08-07 12:00:00, None,32
282.0, None, None,0.0, None,4.4, None,26.2, None, None, None,41.0,2016-08-07 13:00:00, None,32
306.0, None, None,0.0, None,5.3, None,27.1, None, None, None,36.0,2016-08-07 14:00:00, None,32
291.0, None, None,0.0, None,6.6, None,25.7, None, None, None,44.0,2016-08-07 15:00:00, None,32
305.0, None, None,0.0, None,8.8, None,25.1, None, None, None,39.0,2016-08-07 16:00:00, None,32
242.0, None, None,0.0, None,2.3, None,21.0, None, None, None,64.0,2016-08-07 17:00:00, None,32
