wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, None, None,0.0, None,0.0, None,7.2, None, None, None,98.0,2016-08-05 00:00:00, None,32
257.0, None, None,0.0, None,0.0, None,6.9, None, None, None,99.0,2016-08-05 01:00:00, None,32
256.0, None, None,0.0, None,0.0, None,6.5, None, None, None,99.0,2016-08-05 02:00:00, None,32
257.0, None, None,0.0, None,0.0, None,6.0, None, None, None,100.0,2016-08-05 03:00:00, None,32
256.0, None, None,0.0, None,0.0, None,6.9, None, None, None,100.0,2016-08-05 04:00:00, None,32
256.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2016-08-05 05:00:00, None,32
256.0, None, None,0.0, None,0.0, None,7.6, None, None, None,100.0,2016-08-05 06:00:00, None,32
256.0, None, None,0.0, None,0.0, None,8.3, None, None, None,100.0,2016-08-05 07:00:00, None,32
256.0, None, None,0.0, None,0.0, None,9.1, None, None, None,100.0,2016-08-05 08:00:00, None,32
257.0, None, None,0.0, None,0.2, None,10.5, None, None, None,96.0,2016-08-05 09:00:00, None,32
349.0, None, None,0.0, None,7.7, None,13.4, None, None, None,82.0,2016-08-05 10:00:00, None,32
13.0, None, None,0.0, None,7.7, None,14.3, None, None, None,80.0,2016-08-05 11:00:00, None,32
342.0, None, None,0.0, None,5.6, None,14.6, None, None, None,78.0,2016-08-05 12:00:00, None,32
287.0, None, None,0.0, None,3.8, None,16.7, None, None, None,71.0,2016-08-05 13:00:00, None,32
120.0, None, None,0.0, None,3.4, None,19.0, None, None, None,60.0,2016-08-05 14:00:00, None,32
152.0, None, None,0.0, None,10.4, None,20.3, None, None, None,54.0,2016-08-05 15:00:00, None,32
250.0, None, None,0.0, None,5.6, None,21.3, None, None, None,43.0,2016-08-05 16:00:00, None,32
268.0, None, None,0.0, None,0.0, None,19.6, None, None, None,53.0,2016-08-05 17:00:00, None,32
256.0, None, None,0.0, None,0.0, None,19.8, None, None, None,62.0,2016-08-05 18:00:00, None,32
227.0, None, None,6.6, None,13.9, None,13.8, None, None, None,93.0,2016-08-05 19:00:00, None,32
93.0, None, None,0.2, None,6.3, None,13.3, None, None, None,92.0,2016-08-05 20:00:00, None,32
184.0, None, None,0.0, None,12.6, None,13.5, None, None, None,89.0,2016-08-05 21:00:00, None,32
107.0, None, None,0.0, None,5.6, None,10.6, None, None, None,92.0,2016-08-05 22:00:00, None,32
174.0, None, None,0.0, None,0.2, None,8.5, None, None, None,97.0,2016-08-05 23:00:00, None,32
209.0, None, None,0.0, None,0.8, None,7.0, None, None, None,98.0,2016-08-06 00:00:00, None,32
126.0, None, None,0.0, None,0.8, None,7.2, None, None, None,99.0,2016-08-06 01:00:00, None,32
186.0, None, None,0.2, None,0.0, None,6.5, None, None, None,98.0,2016-08-06 02:00:00, None,32
143.0, None, None,0.0, None,3.9, None,6.8, None, None, None,100.0,2016-08-06 03:00:00, None,32
174.0, None, None,0.0, None,0.0, None,7.2, None, None, None,100.0,2016-08-06 04:00:00, None,32
166.0, None, None,0.0, None,0.0, None,7.6, None, None, None,99.0,2016-08-06 05:00:00, None,32
207.0, None, None,0.0, None,0.0, None,8.3, None, None, None,98.0,2016-08-06 06:00:00, None,32
137.0, None, None,0.0, None,0.9, None,9.3, None, None, None,95.0,2016-08-06 07:00:00, None,32
147.0, None, None,0.0, None,2.5, None,11.0, None, None, None,89.0,2016-08-06 08:00:00, None,32
208.0, None, None,0.0, None,4.3, None,12.6, None, None, None,83.0,2016-08-06 09:00:00, None,32
128.0, None, None,0.0, None,2.9, None,16.5, None, None, None,73.0,2016-08-06 10:00:00, None,32
5.0, None, None,0.0, None,3.3, None,18.2, None, None, None,66.0,2016-08-06 11:00:00, None,32
316.0, None, None,0.0, None,12.5, None,20.1, None, None, None,63.0,2016-08-06 12:00:00, None,32
65.0, None, None,0.0, None,4.9, None,19.0, None, None, None,66.0,2016-08-06 13:00:00, None,32
309.0, None, None,1.2, None,8.6, None,19.0, None, None, None,78.0,2016-08-06 14:00:00, None,32
301.0, None, None,0.0, None,10.4, None,21.7, None, None, None,62.0,2016-08-06 15:00:00, None,32
321.0, None, None,0.0, None,8.6, None,22.8, None, None, None,58.0,2016-08-06 16:00:00, None,32
325.0, None, None,0.0, None,8.9, None,23.1, None, None, None,58.0,2016-08-06 17:00:00, None,32
302.0, None, None,0.0, None,4.8, None,21.0, None, None, None,71.0,2016-08-06 18:00:00, None,32
273.0, None, None,0.0, None,0.0, None,19.5, None, None, None,84.0,2016-08-06 19:00:00, None,32
234.0, None, None,0.0, None,0.0, None,16.9, None, None, None,92.0,2016-08-06 20:00:00, None,32
234.0, None, None,0.0, None,0.8, None,15.1, None, None, None,96.0,2016-08-06 21:00:00, None,32
213.0, None, None,0.0, None,0.0, None,13.1, None, None, None,96.0,2016-08-06 22:00:00, None,32
184.0, None, None,0.0, None,0.2, None,11.2, None, None, None,98.0,2016-08-06 23:00:00, None,32
195.0, None, None,0.0, None,0.0, None,10.4, None, None, None,99.0,2016-08-07 00:00:00, None,32
288.0, None, None,0.0, None,0.6, None,10.3, None, None, None,99.0,2016-08-07 01:00:00, None,32
184.0, None, None,0.0, None,0.0, None,8.9, None, None, None,98.0,2016-08-07 02:00:00, None,32
183.0, None, None,0.0, None,1.0, None,8.8, None, None, None,100.0,2016-08-07 03:00:00, None,32
161.0, None, None,0.0, None,0.0, None,8.9, None, None, None,100.0,2016-08-07 04:00:00, None,32
221.0, None, None,0.0, None,0.0, None,8.9, None, None, None,100.0,2016-08-07 05:00:00, None,32
172.0, None, None,0.2, None,1.4, None,9.2, None, None, None,100.0,2016-08-07 06:00:00, None,32
178.0, None, None,0.0, None,0.0, None,10.2, None, None, None,100.0,2016-08-07 07:00:00, None,32
75.0, None, None,0.0, None,0.0, None,13.0, None, None, None,98.0,2016-08-07 08:00:00, None,32
124.0, None, None,0.0, None,3.7, None,17.8, None, None, None,74.0,2016-08-07 09:00:00, None,32
357.0, None, None,0.0, None,4.5, None,19.4, None, None, None,66.0,2016-08-07 10:00:00, None,32
346.0, None, None,0.0, None,10.2, None,21.1, None, None, None,63.0,2016-08-07 11:00:00, None,32
338.0, None, None,0.0, None,7.3, None,22.5, None, None, None,56.0,2016-08-07 12:00:00, None,32
328.0, None, None,0.0, None,9.2, None,23.6, None, None, None,54.0,2016-08-07 13:00:00, None,32
318.0, None, None,0.0, None,7.6, None,25.0, None, None, None,47.0,2016-08-07 14:00:00, None,32
333.0, None, None,0.0, None,14.9, None,25.0, None, None, None,48.0,2016-08-07 15:00:00, None,32
344.0, None, None,0.0, None,10.3, None,25.8, None, None, None,45.0,2016-08-07 16:00:00, None,32
319.0, None, None,0.0, None,14.1, None,24.2, None, None, None,48.0,2016-08-07 17:00:00, None,32
318.0, None, None,0.0, None,6.3, None,21.9, None, None, None,59.0,2016-08-07 18:00:00, None,32
300.0, None, None,0.0, None,0.0, None,20.1, None, None, None,76.0,2016-08-07 19:00:00, None,32
165.0, None, None,0.0, None,0.0, None,17.4, None, None, None,87.0,2016-08-07 20:00:00, None,32
160.0, None, None,0.0, None,0.0, None,15.8, None, None, None,93.0,2016-08-07 21:00:00, None,32
181.0, None, None,0.0, None,0.0, None,14.2, None, None, None,95.0,2016-08-07 22:00:00, None,32
183.0, None, None,0.0, None,0.0, None,12.1, None, None, None,97.0,2016-08-07 23:00:00, None,32
183.0, None, None,0.0, None,0.0, None,10.8, None, None, None,98.0,2016-08-08 00:00:00, None,32
159.0, None, None,0.0, None,0.6, None,11.0, None, None, None,100.0,2016-08-08 01:00:00, None,32
161.0, None, None,0.0, None,0.5, None,10.7, None, None, None,99.0,2016-08-08 02:00:00, None,32
183.0, None, None,0.0, None,0.0, None,9.4, None, None, None,99.0,2016-08-08 03:00:00, None,32
110.0, None, None,0.0, None,0.0, None,8.4, None, None, None,99.0,2016-08-08 04:00:00, None,32
194.0, None, None,0.0, None,0.0, None,8.4, None, None, None,100.0,2016-08-08 05:00:00, None,32
184.0, None, None,0.0, None,0.0, None,10.8, None, None, None,100.0,2016-08-08 06:00:00, None,32
133.0, None, None,0.0, None,5.2, None,13.8, None, None, None,90.0,2016-08-08 07:00:00, None,32
130.0, None, None,0.0, None,8.3, None,15.4, None, None, None,81.0,2016-08-08 08:00:00, None,32
126.0, None, None,0.0, None,8.3, None,18.1, None, None, None,72.0,2016-08-08 09:00:00, None,32
134.0, None, None,0.0, None,5.1, None,21.2, None, None, None,64.0,2016-08-08 10:00:00, None,32
81.0, None, None,0.0, None,1.7, None,23.6, None, None, None,56.0,2016-08-08 11:00:00, None,32
17.0, None, None,0.0, None,6.5, None,24.3, None, None, None,55.0,2016-08-08 12:00:00, None,32
33.0, None, None,0.0, None,7.3, None,25.6, None, None, None,44.0,2016-08-08 13:00:00, None,32
13.0, None, None,0.0, None,11.2, None,26.4, None, None, None,37.0,2016-08-08 14:00:00, None,32
130.0, None, None,0.0, None,9.5, None,24.3, None, None, None,51.0,2016-08-08 15:00:00, None,32
124.0, None, None,0.0, None,7.7, None,24.1, None, None, None,58.0,2016-08-08 16:00:00, None,32
134.0, None, None,0.0, None,11.9, None,26.0, None, None, None,45.0,2016-08-08 17:00:00, None,32
312.0, None, None,0.0, None,3.9, None,20.0, None, None, None,84.0,2016-08-08 18:00:00, None,32
64.0, None, None,0.0, None,3.6, None,19.1, None, None, None,78.0,2016-08-08 19:00:00, None,32
36.0, None, None,0.0, None,4.6, None,16.7, None, None, None,80.0,2016-08-08 20:00:00, None,32
216.0, None, None,0.0, None,1.0, None,14.0, None, None, None,92.0,2016-08-08 21:00:00, None,32
231.0, None, None,0.0, None,0.0, None,12.9, None, None, None,95.0,2016-08-08 22:00:00, None,32
180.0, None, None,0.0, None,0.0, None,11.2, None, None, None,97.0,2016-08-08 23:00:00, None,32
199.0, None, None,0.0, None,0.7, None,10.6, None, None, None,98.0,2016-08-09 00:00:00, None,32
184.0, None, None,0.0, None,1.5, None,9.8, None, None, None,99.0,2016-08-09 01:00:00, None,32
174.0, None, None,0.0, None,0.0, None,9.0, None, None, None,99.0,2016-08-09 02:00:00, None,32
205.0, None, None,0.0, None,2.2, None,8.7, None, None, None,99.0,2016-08-09 03:00:00, None,32
211.0, None, None,0.0, None,0.0, None,8.0, None, None, None,99.0,2016-08-09 04:00:00, None,32
198.0, None, None,0.0, None,0.0, None,7.7, None, None, None,99.0,2016-08-09 05:00:00, None,32
162.0, None, None,0.0, None,1.0, None,9.9, None, None, None,100.0,2016-08-09 06:00:00, None,32
126.0, None, None,0.0, None,5.2, None,13.7, None, None, None,83.0,2016-08-09 07:00:00, None,32
194.0, None, None,0.0, None,0.0, None,15.6, None, None, None,76.0,2016-08-09 08:00:00, None,32
4.0, None, None,0.0, None,3.1, None,19.3, None, None, None,58.0,2016-08-09 09:00:00, None,32
96.0, None, None,0.0, None,2.3, None,20.0, None, None, None,51.0,2016-08-09 10:00:00, None,32
287.0, None, None,0.0, None,6.8, None,21.9, None, None, None,45.0,2016-08-09 11:00:00, None,32
246.0, None, None,0.0, None,5.7, None,22.9, None, None, None,43.0,2016-08-09 12:00:00, None,32
323.0, None, None,0.0, None,9.8, None,24.1, None, None, None,39.0,2016-08-09 13:00:00, None,32
303.0, None, None,0.0, None,13.6, None,24.3, None, None, None,36.0,2016-08-09 14:00:00, None,32
11.0, None, None,0.0, None,6.1, None,23.0, None, None, None,40.0,2016-08-09 15:00:00, None,32
305.0, None, None,0.0, None,14.2, None,23.4, None, None, None,43.0,2016-08-09 16:00:00, None,32
285.0, None, None,0.0, None,11.1, None,23.4, None, None, None,45.0,2016-08-09 17:00:00, None,32
275.0, None, None,0.0, None,13.3, None,21.2, None, None, None,49.0,2016-08-09 18:00:00, None,32
273.0, None, None,0.0, None,1.3, None,19.6, None, None, None,58.0,2016-08-09 19:00:00, None,32
264.0, None, None,0.0, None,1.3, None,18.2, None, None, None,64.0,2016-08-09 20:00:00, None,32
261.0, None, None,0.0, None,0.0, None,15.6, None, None, None,78.0,2016-08-09 21:00:00, None,32
289.0, None, None,0.0, None,0.0, None,13.5, None, None, None,87.0,2016-08-09 22:00:00, None,32
251.0, None, None,0.0, None,0.0, None,12.0, None, None, None,93.0,2016-08-09 23:00:00, None,32
112.0, None, None,0.0, None,2.1, None,12.8, None, None, None,92.0,2016-08-10 00:00:00, None,32
234.0, None, None,0.0, None,1.3, None,13.5, None, None, None,90.0,2016-08-10 01:00:00, None,32
304.0, None, None,0.0, None,0.0, None,14.0, None, None, None,83.0,2016-08-10 02:00:00, None,32
