wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 9.1,88.0,86.0,2016-08-05 00:00:00,0.0,32
0.6, 8.2,93.0,89.0,2016-08-05 01:00:00,0.0,32
0.3, 7.6,80.0,92.0,2016-08-05 02:00:00,0.0,32
0.1, 7.1,89.0,93.0,2016-08-05 03:00:00,0.0,32
0.6, 6.6,86.0,93.0,2016-08-05 04:00:00,0.0,32
0.0, 6.4,57.0,94.0,2016-08-05 05:00:00,0.0,32
0.2, 6.8,49.0,94.0,2016-08-05 06:00:00,0.0,32
3.4, 8.1,109.0,91.0,2016-08-05 07:00:00,0.0,32
0.3, 16.2,75.0,58.0,2016-08-05 08:00:00,0.0,32
0.9, 20.2,259.0,49.0,2016-08-05 09:00:00,0.0,32
2.5, 22.8,244.0,47.0,2016-08-05 10:00:00,0.0,32
1.8, 25.2,143.0,33.0,2016-08-05 11:00:00,0.0,32
3.1, 26.8,278.0,30.0,2016-08-05 12:00:00,0.0,32
3.4, 27.5,269.0,24.0,2016-08-05 13:00:00,0.0,32
3.3, 28.3,235.0,21.0,2016-08-05 14:00:00,0.0,32
3.2, 26.8,272.0,21.0,2016-08-05 15:00:00,0.0,32
3.3, 28.4,271.0,17.0,2016-08-05 16:00:00,0.0,32
2.3, 27.6,248.0,24.0,2016-08-05 17:00:00,0.0,32
2.4, 25.6,343.0,27.0,2016-08-05 18:00:00,0.0,32
0.0, 20.0,64.0,41.0,2016-08-05 19:00:00,0.0,32
1.3, 16.7,76.0,51.0,2016-08-05 20:00:00,0.0,32
0.9, 14.6,116.0,58.0,2016-08-05 21:00:00,0.0,32
1.4, 13.3,74.0,66.0,2016-08-05 22:00:00,0.0,32
1.1, 12.1,71.0,71.0,2016-08-05 23:00:00,0.0,32
0.3, 11.4,51.0,72.0,2016-08-06 00:00:00,0.0,32
1.5, 11.7,47.0,68.0,2016-08-06 01:00:00,0.0,32
0.4, 10.6,67.0,74.0,2016-08-06 02:00:00,0.0,32
1.1, 9.9,73.0,79.0,2016-08-06 03:00:00,0.0,32
0.9, 9.5,57.0,79.0,2016-08-06 04:00:00,0.0,32
0.8, 9.5,90.0,81.0,2016-08-06 05:00:00,0.0,32
0.0, 10.9,283.0,80.0,2016-08-06 06:00:00,0.0,32
0.7, 14.0,81.0,76.0,2016-08-06 07:00:00,0.0,32
1.3, 17.2,254.0,60.0,2016-08-06 08:00:00,0.0,32
1.8, 18.6,279.0,61.0,2016-08-06 09:00:00,0.0,32
0.2, 19.8,102.0,60.0,2016-08-06 10:00:00,0.0,32
1.1, 21.0,260.0,51.0,2016-08-06 11:00:00,0.0,32
4.3, 17.2,84.0,83.0,2016-08-06 12:00:00,1.8,32
0.3, 16.9,173.0,84.0,2016-08-06 13:00:00,0.8,32
6.5, 14.3,93.0,84.0,2016-08-06 14:00:00,0.3,32
0.9, 13.4,66.0,93.0,2016-08-06 15:00:00,1.5,32
0.6, 13.4,95.0,92.0,2016-08-06 16:00:00,0.3,32
0.1, 13.0,86.0,95.0,2016-08-06 17:00:00,0.0,32
1.3, 14.8,30.0,83.0,2016-08-06 18:00:00,0.0,32
0.2, 12.2,55.0,94.0,2016-08-06 19:00:00,0.0,32
0.5, 10.6,59.0,96.0,2016-08-06 20:00:00,0.0,32
0.0, 9.5,105.0,97.0,2016-08-06 21:00:00,0.0,32
0.0, 8.7,57.0,97.0,2016-08-06 22:00:00,0.0,32
0.9, 8.0,84.0,97.0,2016-08-06 23:00:00,0.0,32
0.0, 7.5,59.0,97.0,2016-08-07 00:00:00,0.0,32
0.0, 7.1,61.0,97.0,2016-08-07 01:00:00,0.0,32
0.2, 6.6,83.0,97.0,2016-08-07 02:00:00,0.3,32
0.1, 6.4,83.0,97.0,2016-08-07 03:00:00,0.0,32
0.0, 6.2,112.0,98.0,2016-08-07 04:00:00,0.0,32
0.0, 6.0,56.0,97.0,2016-08-07 05:00:00,0.0,32
0.0, 6.4,74.0,98.0,2016-08-07 06:00:00,0.0,32
2.6, 7.4,123.0,96.0,2016-08-07 07:00:00,0.0,32
1.3, 12.8,135.0,77.0,2016-08-07 08:00:00,0.0,32
2.2, 16.6,149.0,66.0,2016-08-07 09:00:00,0.0,32
2.0, 19.7,207.0,54.0,2016-08-07 10:00:00,0.0,32
2.3, 22.0,300.0,52.0,2016-08-07 11:00:00,0.0,32
1.3, 24.8,172.0,44.0,2016-08-07 12:00:00,0.0,32
