wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,11.2, 56.0,100.0,2016-08-05 00:00:00,0.0,32
3.5,10.5, 69.0,100.0,2016-08-05 01:00:00,0.0,32
3.4,9.6, 74.0,100.0,2016-08-05 02:00:00,0.0,32
3.5,9.9, 42.0,100.0,2016-08-05 03:00:00,0.0,32
4.7,9.1, 88.0,100.0,2016-08-05 04:00:00,0.0,32
3.1,8.6, 30.0,100.0,2016-08-05 05:00:00,0.0,32
4.7,11.1, 67.0,100.0,2016-08-05 06:00:00,0.0,32
4.0,15.8, 50.0,78.0,2016-08-05 07:00:00,0.0,32
7.1,18.2, 214.0,66.0,2016-08-05 08:00:00,0.0,32
11.2,19.0, 252.0,64.0,2016-08-05 09:00:00,0.0,32
9.6,19.0, 269.0,64.0,2016-08-05 10:00:00,0.0,32
14.9,21.8, 229.0,53.0,2016-08-05 11:00:00,0.0,32
15.6,20.3, 231.0,50.0,2016-08-05 12:00:00,0.0,32
15.8,20.7, 232.0,45.0,2016-08-05 13:00:00,0.0,32
14.9,21.9, 232.0,36.0,2016-08-05 14:00:00,0.0,32
18.7,22.3, 232.0,35.0,2016-08-05 15:00:00,0.0,32
15.8,22.1, 244.0,37.0,2016-08-05 16:00:00,0.0,32
13.4,21.8, 252.0,35.0,2016-08-05 17:00:00,0.0,32
11.9,20.4, 249.0,37.0,2016-08-05 18:00:00,0.0,32
5.3,16.0, 269.0,54.0,2016-08-05 19:00:00,0.0,32
5.9,14.9, 267.0,61.0,2016-08-05 20:00:00,0.0,32
3.4,11.5, 112.0,77.0,2016-08-05 21:00:00,0.0,32
1.6,9.9, 105.0,87.0,2016-08-05 22:00:00,0.0,32
0.0,8.8, 35.0,95.0,2016-08-05 23:00:00,0.0,32
3.4,8.3, 59.0,95.0,2016-08-06 00:00:00,0.0,32
4.1,7.6, 80.0,98.0,2016-08-06 01:00:00,0.0,32
5.0,7.2, 89.0,99.0,2016-08-06 02:00:00,0.0,32
5.1,6.9, 75.0,99.0,2016-08-06 03:00:00,0.0,32
4.1,6.4, 72.0,100.0,2016-08-06 04:00:00,0.0,32
5.0,6.6, 70.0,99.0,2016-08-06 05:00:00,0.0,32
4.3,10.2, 72.0,89.0,2016-08-06 06:00:00,0.0,32
4.4,12.3, 64.0,77.0,2016-08-06 07:00:00,0.0,32
2.7,15.7, 207.0,57.0,2016-08-06 08:00:00,0.0,32
8.4,17.0, 231.0,54.0,2016-08-06 09:00:00,0.0,32
11.2,20.4, 238.0,43.0,2016-08-06 10:00:00,0.0,32
12.2,20.8, 250.0,39.0,2016-08-06 11:00:00,0.0,32
13.2,21.4, 246.0,38.0,2016-08-06 12:00:00,0.0,32
12.3,21.7, 259.0,41.0,2016-08-06 13:00:00,0.0,32
12.2,22.0, 245.0,39.0,2016-08-06 14:00:00,0.0,32
11.4,22.0, 255.0,40.0,2016-08-06 15:00:00,0.0,32
9.5,21.0, 280.0,50.0,2016-08-06 16:00:00,0.0,32
11.2,18.9, 273.0,57.0,2016-08-06 17:00:00,0.0,32
11.3,16.1, 261.0,69.0,2016-08-06 18:00:00,0.0,32
9.3,14.9, 272.0,74.0,2016-08-06 19:00:00,0.0,32
6.6,13.8, 259.0,80.0,2016-08-06 20:00:00,0.0,32
6.2,12.9, 231.0,86.0,2016-08-06 21:00:00,0.0,32
2.5,11.5, 206.0,93.0,2016-08-06 22:00:00,0.0,32
0.0,10.3, 131.0,99.0,2016-08-06 23:00:00,0.0,32
0.0,10.1, 305.0,100.0,2016-08-07 00:00:00,0.0,32
0.0,9.4, 113.0,100.0,2016-08-07 01:00:00,0.0,32
0.0,9.5, 24.0,100.0,2016-08-07 02:00:00,0.0,32
1.8,9.1, 203.0,100.0,2016-08-07 03:00:00,0.0,32
2.7,8.6, 204.0,100.0,2016-08-07 04:00:00,0.0,32
2.0,9.1, 224.0,100.0,2016-08-07 05:00:00,0.0,32
0.0,10.2, 110.0,100.0,2016-08-07 06:00:00,0.0,32
7.1,12.1, 225.0,93.0,2016-08-07 07:00:00,0.0,32
10.1,14.9, 234.0,77.0,2016-08-07 08:00:00,0.0,32
8.0,16.1, 228.0,72.0,2016-08-07 09:00:00,0.0,32
10.7,18.1, 249.0,63.0,2016-08-07 10:00:00,0.0,32
12.1,16.6, 263.0,68.0,2016-08-07 11:00:00,0.0,32
10.8,18.9, 260.0,62.0,2016-08-07 12:00:00,0.0,32
12.5,18.0, 275.0,63.0,2016-08-07 13:00:00,0.0,32
10.8,18.4, 261.0,62.0,2016-08-07 14:00:00,0.0,32
13.2,17.4, 264.0,63.0,2016-08-07 15:00:00,0.0,32
8.5,16.0, 279.0,71.0,2016-08-07 16:00:00,0.0,32
9.9,14.8, 275.0,75.0,2016-08-07 17:00:00,0.0,32
5.8,12.3, 277.0,98.0,2016-08-07 18:00:00,0.6,32
6.7,11.9, 272.0,100.0,2016-08-07 19:00:00,1.6,32
6.5,11.6, 256.0,100.0,2016-08-07 20:00:00,1.6,32
3.6,11.3, 253.0,100.0,2016-08-07 21:00:00,1.2,32
1.7,11.2, 3.0,100.0,2016-08-07 22:00:00,1.0,32
2.8,11.1, 173.0,100.0,2016-08-07 23:00:00,0.6,32
0.0,9.8, 320.0,100.0,2016-08-08 00:00:00,0.0,32
0.0,9.9, 201.0,100.0,2016-08-08 01:00:00,0.0,32
0.0,10.6, 106.0,100.0,2016-08-08 02:00:00,0.0,32
2.3,10.7, 123.0,100.0,2016-08-08 03:00:00,0.0,32
1.7,10.7, 273.0,100.0,2016-08-08 04:00:00,0.0,32
1.8,10.8, 58.0,100.0,2016-08-08 05:00:00,0.0,32
1.7,11.1, 134.0,100.0,2016-08-08 06:00:00,0.0,32
2.1,11.7, 264.0,100.0,2016-08-08 07:00:00,0.0,32
2.2,13.5, 356.0,99.0,2016-08-08 08:00:00,0.0,32
2.4,14.6, 205.0,84.0,2016-08-08 09:00:00,0.0,32
3.9,15.9, 348.0,74.0,2016-08-08 10:00:00,0.0,32
7.4,17.9, 236.0,69.0,2016-08-08 11:00:00,0.0,32
6.7,17.2, 240.0,69.0,2016-08-08 12:00:00,0.0,32
5.1,16.9, 275.0,77.0,2016-08-08 13:00:00,0.0,32
6.3,15.4, 262.0,89.0,2016-08-08 14:00:00,0.2,32
5.4,14.8, 256.0,97.0,2016-08-08 15:00:00,0.4,32
7.2,14.6, 236.0,97.0,2016-08-08 16:00:00,0.2,32
7.7,13.9, 242.0,99.0,2016-08-08 17:00:00,0.2,32
6.2,13.6, 232.0,99.0,2016-08-08 18:00:00,0.0,32
5.0,13.2, 242.0,100.0,2016-08-08 19:00:00,0.0,32
