wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None,0.0, None,8.2, None,8.0, None, None, None,88.0,2016-08-05 00:00:00,32
249.0, None, None,0.0, None,6.5, None,7.8, None, None, None,89.0,2016-08-05 01:00:00,32
263.0, None, None,0.0, None,5.1, None,7.6, None, None, None,90.0,2016-08-05 02:00:00,32
254.0, None, None,0.0, None,2.1, None,7.3, None, None, None,93.0,2016-08-05 03:00:00,32
225.0, None, None,0.0, None,0.0, None,6.2, None, None, None,93.0,2016-08-05 04:00:00,32
291.0, None, None,0.0, None,1.7, None,4.4, None, None, None,94.0,2016-08-05 05:00:00,32
246.0, None, None,0.0, None,0.0, None,5.6, None, None, None,96.0,2016-08-05 06:00:00,32
243.0, None, None,0.0, None,2.0, None,8.0, None, None, None,93.0,2016-08-05 07:00:00,32
247.0, None, None,0.0, None,3.7, None,9.0, None, None, None,86.0,2016-08-05 08:00:00,32
289.0, None, None,0.2, None,4.4, None,11.2, None, None, None,76.0,2016-08-05 09:00:00,32
340.0, None, None,0.0, None,3.9, None,11.4, None, None, None,72.0,2016-08-05 10:00:00,32
291.0, None, None,0.0, None,4.4, None,12.7, None, None, None,72.0,2016-08-05 11:00:00,32
304.0, None, None,0.0, None,4.1, None,12.3, None, None, None,76.0,2016-08-05 12:00:00,32
11.0, None, None,0.0, None,3.6, None,13.0, None, None, None,75.0,2016-08-05 13:00:00,32
66.0, None, None,0.0, None,3.7, None,16.4, None, None, None,64.0,2016-08-05 14:00:00,32
101.0, None, None,0.0, None,9.9, None,17.5, None, None, None,65.0,2016-08-05 15:00:00,32
178.0, None, None,0.0, None,9.9, None,16.0, None, None, None,59.0,2016-08-05 16:00:00,32
172.0, None, None,0.0, None,5.4, None,16.9, None, None, None,54.0,2016-08-05 17:00:00,32
246.0, None, None,0.0, None,5.4, None,15.8, None, None, None,64.0,2016-08-05 18:00:00,32
288.0, None, None,0.0, None,7.7, None,14.1, None, None, None,64.0,2016-08-05 19:00:00,32
244.0, None, None,0.0, None,6.1, None,11.8, None, None, None,76.0,2016-08-05 20:00:00,32
164.0, None, None,0.6, None,5.7, None,10.5, None, None, None,92.0,2016-08-05 21:00:00,32
140.0, None, None,8.8, None,10.5, None,9.6, None, None, None,93.0,2016-08-05 22:00:00,32
275.0, None, None,2.2, None,4.8, None,8.1, None, None, None,95.0,2016-08-05 23:00:00,32
32.0, None, None,0.2, None,2.7, None,6.6, None, None, None,94.0,2016-08-06 00:00:00,32
255.0, None, None,0.0, None,0.0, None,5.3, None, None, None,95.0,2016-08-06 01:00:00,32
246.0, None, None,0.0, None,2.0, None,4.9, None, None, None,96.0,2016-08-06 02:00:00,32
265.0, None, None,0.0, None,2.9, None,6.6, None, None, None,96.0,2016-08-06 03:00:00,32
300.0, None, None,0.0, None,2.1, None,7.3, None, None, None,96.0,2016-08-06 04:00:00,32
234.0, None, None,0.0, None,1.9, None,7.6, None, None, None,97.0,2016-08-06 05:00:00,32
98.0, None, None,0.0, None,0.0, None,7.8, None, None, None,96.0,2016-08-06 06:00:00,32
137.0, None, None,0.0, None,1.9, None,9.2, None, None, None,96.0,2016-08-06 07:00:00,32
275.0, None, None,0.0, None,4.6, None,11.1, None, None, None,90.0,2016-08-06 08:00:00,32
325.0, None, None,0.0, None,2.5, None,15.0, None, None, None,83.0,2016-08-06 09:00:00,32
276.0, None, None,0.0, None,6.6, None,16.6, None, None, None,74.0,2016-08-06 10:00:00,32
237.0, None, None,0.0, None,3.7, None,19.2, None, None, None,66.0,2016-08-06 11:00:00,32
204.0, None, None,0.0, None,5.6, None,20.0, None, None, None,64.0,2016-08-06 12:00:00,32
335.0, None, None,0.0, None,3.7, None,19.7, None, None, None,58.0,2016-08-06 13:00:00,32
262.0, None, None,4.0, None,3.1, None,16.3, None, None, None,92.0,2016-08-06 14:00:00,32
298.0, None, None,0.0, None,3.5, None,18.5, None, None, None,84.0,2016-08-06 15:00:00,32
155.0, None, None,1.6, None,4.0, None,13.6, None, None, None,93.0,2016-08-06 16:00:00,32
