wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None,0.0, None,4.1, None,10.0, None, None, None,82.0,2016-08-05 00:00:00,32
158.0, None, None,0.0, None,1.9, None,7.4, None, None, None,93.0,2016-08-05 01:00:00,32
302.0, None, None,0.0, None,0.6, None,6.3, None, None, None,94.0,2016-08-05 02:00:00,32
287.0, None, None,0.0, None,1.3, None,5.9, None, None, None,96.0,2016-08-05 03:00:00,32
290.0, None, None,0.0, None,0.0, None,5.7, None, None, None,97.0,2016-08-05 04:00:00,32
276.0, None, None,0.0, None,0.0, None,4.8, None, None, None,98.0,2016-08-05 05:00:00,32
270.0, None, None,0.0, None,0.0, None,4.8, None, None, None,98.0,2016-08-05 06:00:00,32
1.0, None, None,0.0, None,3.4, None,9.1, None, None, None,95.0,2016-08-05 07:00:00,32
29.0, None, None,0.0, None,3.7, None,15.6, None, None, None,58.0,2016-08-05 08:00:00,32
16.0, None, None,0.0, None,2.9, None,13.6, None, None, None,71.0,2016-08-05 09:00:00,32
90.0, None, None,0.0, None,5.4, None,17.4, None, None, None,56.0,2016-08-05 10:00:00,32
191.0, None, None,0.0, None,7.8, None,18.6, None, None, None,41.0,2016-08-05 11:00:00,32
197.0, None, None,0.0, None,9.8, None,19.9, None, None, None,37.0,2016-08-05 12:00:00,32
200.0, None, None,0.0, None,7.8, None,19.1, None, None, None,39.0,2016-08-05 13:00:00,32
196.0, None, None,0.0, None,7.6, None,20.8, None, None, None,36.0,2016-08-05 14:00:00,32
180.0, None, None,0.0, None,8.3, None,20.1, None, None, None,36.0,2016-08-05 15:00:00,32
181.0, None, None,0.0, None,13.5, None,16.9, None, None, None,36.0,2016-08-05 16:00:00,32
186.0, None, None,0.0, None,10.0, None,15.5, None, None, None,46.0,2016-08-05 17:00:00,32
194.0, None, None,0.0, None,8.0, None,15.7, None, None, None,42.0,2016-08-05 18:00:00,32
197.0, None, None,0.0, None,7.2, None,13.7, None, None, None,46.0,2016-08-05 19:00:00,32
