wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None,3.4, None,9.2, None,7.9, None, None, None,97.0,2016-08-05 00:00:00, None,32
5.0, None, None,1.0, None,9.5, None,7.7, None, None, None,97.0,2016-08-05 01:00:00, None,32
6.0, None, None,2.2, None,11.2, None,7.3, None, None, None,98.0,2016-08-05 02:00:00, None,32
352.0, None, None,1.4, None,13.2, None,7.2, None, None, None,97.0,2016-08-05 03:00:00, None,32
8.0, None, None,3.6, None,11.7, None,7.0, None, None, None,98.0,2016-08-05 04:00:00, None,32
4.0, None, None,1.4, None,9.6, None,7.1, None, None, None,98.0,2016-08-05 05:00:00, None,32
49.0, None, None,1.8, None,11.6, None,7.1, None, None, None,98.0,2016-08-05 06:00:00, None,32
5.0, None, None,2.6, None,12.5, None,7.3, None, None, None,98.0,2016-08-05 07:00:00, None,32
8.0, None, None,0.8, None,7.6, None,7.2, None, None, None,98.0,2016-08-05 08:00:00, None,32
2.0, None, None,0.2, None,7.5, None,7.7, None, None, None,98.0,2016-08-05 09:00:00, None,32
1.0, None, None,0.2, None,8.6, None,7.8, None, None, None,98.0,2016-08-05 10:00:00, None,32
0.0, None, None,0.0, None,6.8, None,8.9, None, None, None,95.0,2016-08-05 11:00:00, None,32
1.0, None, None,0.0, None,7.5, None,9.2, None, None, None,94.0,2016-08-05 12:00:00, None,32
1.0, None, None,0.0, None,5.5, None,10.0, None, None, None,92.0,2016-08-05 13:00:00, None,32
106.0, None, None,3.2, None,8.5, None,8.3, None, None, None,97.0,2016-08-05 14:00:00, None,32
2.0, None, None,2.0, None,10.6, None,11.0, None, None, None,90.0,2016-08-05 15:00:00, None,32
0.0, None, None,0.0, None,5.2, None,11.5, None, None, None,83.0,2016-08-05 16:00:00, None,32
4.0, None, None,0.0, None,4.2, None,14.4, None, None, None,75.0,2016-08-05 17:00:00, None,32
357.0, None, None,0.0, None,5.9, None,13.6, None, None, None,73.0,2016-08-05 18:00:00, None,32
0.0, None, None,0.0, None,4.1, None,13.4, None, None, None,80.0,2016-08-05 19:00:00, None,32
1.0, None, None,0.2, None,6.8, None,10.6, None, None, None,93.0,2016-08-05 20:00:00, None,32
24.0, None, None,1.6, None,6.9, None,9.1, None, None, None,92.0,2016-08-05 21:00:00, None,32
5.0, None, None,1.4, None,10.7, None,8.1, None, None, None,97.0,2016-08-05 22:00:00, None,32
4.0, None, None,0.0, None,5.2, None,6.8, None, None, None,97.0,2016-08-05 23:00:00, None,32
6.0, None, None,0.0, None,3.5, None,5.3, None, None, None,98.0,2016-08-06 00:00:00, None,32
7.0, None, None,0.0, None,2.5, None,4.3, None, None, None,99.0,2016-08-06 01:00:00, None,32
9.0, None, None,0.2, None,3.9, None,4.8, None, None, None,100.0,2016-08-06 02:00:00, None,32
7.0, None, None,0.0, None,7.2, None,5.7, None, None, None,100.0,2016-08-06 03:00:00, None,32
9.0, None, None,0.0, None,3.7, None,6.1, None, None, None,100.0,2016-08-06 04:00:00, None,32
9.0, None, None,0.0, None,1.9, None,6.3, None, None, None,100.0,2016-08-06 05:00:00, None,32
8.0, None, None,0.0, None,0.0, None,6.8, None, None, None,100.0,2016-08-06 06:00:00, None,32
6.0, None, None,0.0, None,2.9, None,8.0, None, None, None,100.0,2016-08-06 07:00:00, None,32
1.0, None, None,0.0, None,4.4, None,8.9, None, None, None,95.0,2016-08-06 08:00:00, None,32
0.0, None, None,0.0, None,3.4, None,10.1, None, None, None,93.0,2016-08-06 09:00:00, None,32
0.0, None, None,0.0, None,4.7, None,12.8, None, None, None,83.0,2016-08-06 10:00:00, None,32
359.0, None, None,0.0, None,5.4, None,14.3, None, None, None,79.0,2016-08-06 11:00:00, None,32
359.0, None, None,0.0, None,7.1, None,16.0, None, None, None,74.0,2016-08-06 12:00:00, None,32
0.0, None, None,0.0, None,7.6, None,17.4, None, None, None,66.0,2016-08-06 13:00:00, None,32
1.0, None, None,0.0, None,6.7, None,19.4, None, None, None,64.0,2016-08-06 14:00:00, None,32
359.0, None, None,0.0, None,9.0, None,22.2, None, None, None,53.0,2016-08-06 15:00:00, None,32
0.0, None, None,0.0, None,16.4, None,17.2, None, None, None,54.0,2016-08-06 16:00:00, None,32
1.0, None, None,0.2, None,6.5, None,13.8, None, None, None,91.0,2016-08-06 17:00:00, None,32
0.0, None, None,0.0, None,6.3, None,15.3, None, None, None,80.0,2016-08-06 18:00:00, None,32
1.0, None, None,0.4, None,6.5, None,12.9, None, None, None,94.0,2016-08-06 19:00:00, None,32
0.0, None, None,0.0, None,5.8, None,12.5, None, None, None,94.0,2016-08-06 20:00:00, None,32
3.0, None, None,0.2, None,6.4, None,12.1, None, None, None,95.0,2016-08-06 21:00:00, None,32
3.0, None, None,0.0, None,7.5, None,11.5, None, None, None,98.0,2016-08-06 22:00:00, None,32
0.0, None, None,0.0, None,8.4, None,11.4, None, None, None,97.0,2016-08-06 23:00:00, None,32
356.0, None, None,0.2, None,12.3, None,10.5, None, None, None,98.0,2016-08-07 00:00:00, None,32
3.0, None, None,0.0, None,6.9, None,10.1, None, None, None,99.0,2016-08-07 01:00:00, None,32
7.0, None, None,0.0, None,5.5, None,8.8, None, None, None,98.0,2016-08-07 02:00:00, None,32
7.0, None, None,0.0, None,4.1, None,8.7, None, None, None,100.0,2016-08-07 03:00:00, None,32
8.0, None, None,0.0, None,0.0, None,8.6, None, None, None,100.0,2016-08-07 04:00:00, None,32
8.0, None, None,0.0, None,2.9, None,9.1, None, None, None,100.0,2016-08-07 05:00:00, None,32
5.0, None, None,0.0, None,4.8, None,9.6, None, None, None,100.0,2016-08-07 06:00:00, None,32
8.0, None, None,0.0, None,7.2, None,10.2, None, None, None,100.0,2016-08-07 07:00:00, None,32
1.0, None, None,0.0, None,6.4, None,11.4, None, None, None,94.0,2016-08-07 08:00:00, None,32
0.0, None, None,0.0, None,5.7, None,12.6, None, None, None,88.0,2016-08-07 09:00:00, None,32
0.0, None, None,0.0, None,4.0, None,13.6, None, None, None,83.0,2016-08-07 10:00:00, None,32
0.0, None, None,0.0, None,3.9, None,17.0, None, None, None,73.0,2016-08-07 11:00:00, None,32
0.0, None, None,0.0, None,6.2, None,18.3, None, None, None,69.0,2016-08-07 12:00:00, None,32
0.0, None, None,0.0, None,7.8, None,20.6, None, None, None,56.0,2016-08-07 13:00:00, None,32
1.0, None, None,0.0, None,10.9, None,21.7, None, None, None,55.0,2016-08-07 14:00:00, None,32
359.0, None, None,0.0, None,8.7, None,19.5, None, None, None,64.0,2016-08-07 15:00:00, None,32
0.0, None, None,0.0, None,3.6, None,19.4, None, None, None,68.0,2016-08-07 16:00:00, None,32
359.0, None, None,0.0, None,7.0, None,19.6, None, None, None,66.0,2016-08-07 17:00:00, None,32
