wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None,0.0, None,3.8, None,13.4, None, None, None,81.0,2016-08-05 00:00:00, None,32
89.0, None, None,0.0, None,6.4, None,13.2, None, None, None,80.0,2016-08-05 01:00:00, None,32
22.0, None, None,0.0, None,3.9, None,12.5, None, None, None,83.0,2016-08-05 02:00:00, None,32
95.0, None, None,0.0, None,3.7, None,12.5, None, None, None,88.0,2016-08-05 03:00:00, None,32
65.0, None, None,0.0, None,3.9, None,11.8, None, None, None,90.0,2016-08-05 04:00:00, None,32
95.0, None, None,0.0, None,5.2, None,11.9, None, None, None,93.0,2016-08-05 05:00:00, None,32
97.0, None, None,0.0, None,4.5, None,12.2, None, None, None,93.0,2016-08-05 06:00:00, None,32
98.0, None, None,0.0, None,8.7, None,16.0, None, None, None,71.0,2016-08-05 07:00:00, None,32
137.0, None, None,0.0, None,7.0, None,16.7, None, None, None,73.0,2016-08-05 08:00:00, None,32
194.0, None, None,0.0, None,4.8, None,19.0, None, None, None,61.0,2016-08-05 09:00:00, None,32
115.0, None, None,0.0, None,7.0, None,21.3, None, None, None,49.0,2016-08-05 10:00:00, None,32
139.0, None, None,0.0, None,6.5, None,23.9, None, None, None,42.0,2016-08-05 11:00:00, None,32
170.0, None, None,0.0, None,9.6, None,26.7, None, None, None,33.0,2016-08-05 12:00:00, None,32
185.0, None, None,0.0, None,11.1, None,29.0, None, None, None,32.0,2016-08-05 13:00:00, None,32
148.0, None, None,0.0, None,13.4, None,28.9, None, None, None,25.0,2016-08-05 14:00:00, None,32
133.0, None, None,0.0, None,12.0, None,28.5, None, None, None,29.0,2016-08-05 15:00:00, None,32
98.0, None, None,0.0, None,9.2, None,25.2, None, None, None,29.0,2016-08-05 16:00:00, None,32
68.0, None, None,0.0, None,6.7, None,23.2, None, None, None,42.0,2016-08-05 17:00:00, None,32
27.0, None, None,0.0, None,6.3, None,21.9, None, None, None,52.0,2016-08-05 18:00:00, None,32
37.0, None, None,0.0, None,7.9, None,19.3, None, None, None,54.0,2016-08-05 19:00:00, None,32
11.0, None, None,0.0, None,6.3, None,18.0, None, None, None,54.0,2016-08-05 20:00:00, None,32
328.0, None, None,0.0, None,9.1, None,18.6, None, None, None,48.0,2016-08-05 21:00:00, None,32
303.0, None, None,0.0, None,12.4, None,19.2, None, None, None,46.0,2016-08-05 22:00:00, None,32
268.0, None, None,0.0, None,10.6, None,18.3, None, None, None,60.0,2016-08-05 23:00:00, None,32
312.0, None, None,0.0, None,11.8, None,16.6, None, None, None,62.0,2016-08-06 00:00:00, None,32
19.0, None, None,0.0, None,4.0, None,15.1, None, None, None,65.0,2016-08-06 01:00:00, None,32
303.0, None, None,0.0, None,6.4, None,14.6, None, None, None,69.0,2016-08-06 02:00:00, None,32
16.0, None, None,0.0, None,4.7, None,13.5, None, None, None,69.0,2016-08-06 03:00:00, None,32
76.0, None, None,0.0, None,7.7, None,13.0, None, None, None,80.0,2016-08-06 04:00:00, None,32
18.0, None, None,0.0, None,4.8, None,13.1, None, None, None,77.0,2016-08-06 05:00:00, None,32
102.0, None, None,0.0, None,2.6, None,13.9, None, None, None,84.0,2016-08-06 06:00:00, None,32
200.0, None, None,0.0, None,3.1, None,16.6, None, None, None,78.0,2016-08-06 07:00:00, None,32
210.0, None, None,0.0, None,5.3, None,18.5, None, None, None,69.0,2016-08-06 08:00:00, None,32
223.0, None, None,0.0, None,4.6, None,19.9, None, None, None,66.0,2016-08-06 09:00:00, None,32
237.0, None, None,0.0, None,6.6, None,20.9, None, None, None,55.0,2016-08-06 10:00:00, None,32
200.0, None, None,0.0, None,6.8, None,24.6, None, None, None,49.0,2016-08-06 11:00:00, None,32
186.0, None, None,0.0, None,10.8, None,27.7, None, None, None,37.0,2016-08-06 12:00:00, None,32
