wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, None, None,0.0, None,3.8, None,12.9, None, None, None,78.0,2016-08-05 00:00:00,32
57.0, None, None,0.0, None,2.8, None,11.6, None, None, None,86.0,2016-08-05 01:00:00,32
343.0, None, None,0.0, None,4.6, None,11.4, None, None, None,93.0,2016-08-05 02:00:00,32
86.0, None, None,0.0, None,2.8, None,9.6, None, None, None,99.0,2016-08-05 03:00:00,32
357.0, None, None,0.0, None,2.6, None,9.5, None, None, None,96.0,2016-08-05 04:00:00,32
308.0, None, None,0.0, None,1.9, None,9.5, None, None, None,100.0,2016-08-05 05:00:00,32
341.0, None, None,0.0, None,4.2, None,9.8, None, None, None,100.0,2016-08-05 06:00:00,32
309.0, None, None,0.0, None,3.0, None,12.9, None, None, None,87.0,2016-08-05 07:00:00,32
273.0, None, None,0.0, None,5.3, None,16.0, None, None, None,73.0,2016-08-05 08:00:00,32
270.0, None, None,0.0, None,7.8, None,20.1, None, None, None,61.0,2016-08-05 09:00:00,32
269.0, None, None,0.0, None,9.2, None,22.7, None, None, None,49.0,2016-08-05 10:00:00,32
251.0, None, None,0.0, None,8.4, None,25.1, None, None, None,44.0,2016-08-05 11:00:00,32
219.0, None, None,0.0, None,9.2, None,28.0, None, None, None,32.0,2016-08-05 12:00:00,32
156.0, None, None,0.0, None,16.3, None,30.4, None, None, None,23.0,2016-08-05 13:00:00,32
164.0, None, None,0.0, None,20.2, None,31.1, None, None, None,19.0,2016-08-05 14:00:00,32
156.0, None, None,0.0, None,23.0, None,31.2, None, None, None,16.0,2016-08-05 15:00:00,32
160.0, None, None,0.0, None,22.9, None,30.9, None, None, None,17.0,2016-08-05 16:00:00,32
141.0, None, None,0.0, None,19.7, None,30.7, None, None, None,16.0,2016-08-05 17:00:00,32
135.0, None, None,0.0, None,17.1, None,29.8, None, None, None,17.0,2016-08-05 18:00:00,32
107.0, None, None,0.0, None,11.9, None,27.2, None, None, None,21.0,2016-08-05 19:00:00,32
117.0, None, None,0.0, None,11.8, None,25.5, None, None, None,21.0,2016-08-05 20:00:00,32
121.0, None, None,0.0, None,12.5, None,23.5, None, None, None,25.0,2016-08-05 21:00:00,32
138.0, None, None,0.0, None,8.3, None,20.8, None, None, None,32.0,2016-08-05 22:00:00,32
9.0, None, None,0.0, None,2.9, None,19.3, None, None, None,38.0,2016-08-05 23:00:00,32
188.0, None, None,0.0, None,2.6, None,17.8, None, None, None,42.0,2016-08-06 00:00:00,32
321.0, None, None,0.0, None,3.5, None,16.1, None, None, None,51.0,2016-08-06 01:00:00,32
319.0, None, None,0.0, None,9.0, None,15.3, None, None, None,61.0,2016-08-06 02:00:00,32
315.0, None, None,0.0, None,4.2, None,14.0, None, None, None,65.0,2016-08-06 03:00:00,32
72.0, None, None,0.0, None,5.6, None,13.3, None, None, None,71.0,2016-08-06 04:00:00,32
324.0, None, None,0.0, None,7.9, None,14.4, None, None, None,67.0,2016-08-06 05:00:00,32
301.0, None, None,0.0, None,4.3, None,13.9, None, None, None,76.0,2016-08-06 06:00:00,32
277.0, None, None,0.0, None,2.5, None,15.0, None, None, None,77.0,2016-08-06 07:00:00,32
261.0, None, None,0.0, None,4.1, None,16.3, None, None, None,75.0,2016-08-06 08:00:00,32
201.0, None, None,0.0, None,3.2, None,16.8, None, None, None,74.0,2016-08-06 09:00:00,32
153.0, None, None,0.0, None,12.0, None,17.5, None, None, None,69.0,2016-08-06 10:00:00,32
110.0, None, None,0.0, None,19.8, None,18.8, None, None, None,61.0,2016-08-06 11:00:00,32
132.0, None, None,0.0, None,9.6, None,17.8, None, None, None,72.0,2016-08-06 12:00:00,32
97.0, None, None,1.8, None,11.9, None,14.3, None, None, None,97.0,2016-08-06 13:00:00,32
112.0, None, None,1.6, None,5.3, None,14.6, None, None, None,100.0,2016-08-06 14:00:00,32
189.0, None, None,0.4, None,5.0, None,15.0, None, None, None,100.0,2016-08-06 15:00:00,32
5.0, None, None,0.0, None,4.5, None,15.5, None, None, None,100.0,2016-08-06 16:00:00,32
258.0, None, None,0.0, None,5.6, None,19.4, None, None, None,79.0,2016-08-06 17:00:00,32
309.0, None, None,0.0, None,6.2, None,17.8, None, None, None,88.0,2016-08-06 18:00:00,32
176.0, None, None,0.0, None,2.9, None,15.7, None, None, None,95.0,2016-08-06 19:00:00,32
28.0, None, None,0.0, None,3.9, None,12.9, None, None, None,100.0,2016-08-06 20:00:00,32
95.0, None, None,0.0, None,2.7, None,12.0, None, None, None,100.0,2016-08-06 21:00:00,32
287.0, None, None,0.0, None,2.8, None,11.6, None, None, None,100.0,2016-08-06 22:00:00,32
330.0, None, None,0.0, None,2.0, None,11.5, None, None, None,100.0,2016-08-06 23:00:00,32
24.0, None, None,0.0, None,3.2, None,11.7, None, None, None,100.0,2016-08-07 00:00:00,32
335.0, None, None,0.0, None,2.4, None,11.9, None, None, None,100.0,2016-08-07 01:00:00,32
303.0, None, None,0.0, None,4.2, None,11.8, None, None, None,100.0,2016-08-07 02:00:00,32
264.0, None, None,0.0, None,4.0, None,11.6, None, None, None,100.0,2016-08-07 03:00:00,32
311.0, None, None,0.0, None,5.7, None,11.4, None, None, None,100.0,2016-08-07 04:00:00,32
240.0, None, None,0.0, None,2.3, None,11.3, None, None, None,100.0,2016-08-07 05:00:00,32
284.0, None, None,0.0, None,5.1, None,11.4, None, None, None,100.0,2016-08-07 06:00:00,32
312.0, None, None,0.0, None,5.4, None,11.7, None, None, None,100.0,2016-08-07 07:00:00,32
11.0, None, None,0.0, None,2.3, None,12.6, None, None, None,100.0,2016-08-07 08:00:00,32
143.0, None, None,0.0, None,2.1, None,17.1, None, None, None,80.0,2016-08-07 09:00:00,32
264.0, None, None,0.0, None,10.5, None,17.8, None, None, None,82.0,2016-08-07 10:00:00,32
243.0, None, None,0.0, None,11.3, None,20.0, None, None, None,71.0,2016-08-07 11:00:00,32
274.0, None, None,0.0, None,11.4, None,22.9, None, None, None,51.0,2016-08-07 12:00:00,32
279.0, None, None,0.0, None,10.8, None,23.4, None, None, None,51.0,2016-08-07 13:00:00,32
293.0, None, None,0.0, None,4.9, None,21.7, None, None, None,60.0,2016-08-07 14:00:00,32
301.0, None, None,0.0, None,4.7, None,22.6, None, None, None,52.0,2016-08-07 15:00:00,32
288.0, None, None,0.0, None,12.9, None,22.5, None, None, None,48.0,2016-08-07 16:00:00,32
171.0, None, None,0.0, None,19.4, None,19.7, None, None, None,57.0,2016-08-07 17:00:00,32
101.0, None, None,3.8, None,12.6, None,13.5, None, None, None,97.0,2016-08-07 18:00:00,32
