wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, None, None,0.0, None,3.2, None,10.5, None, None, None,94.0,2016-08-05 00:00:00, None,32
188.0, None, None,0.0, None,3.9, None,8.9, None, None, None,94.0,2016-08-05 01:00:00, None,32
151.0, None, None,0.0, None,2.7, None,8.0, None, None, None,94.0,2016-08-05 02:00:00, None,32
197.0, None, None,0.0, None,3.0, None,7.0, None, None, None,94.0,2016-08-05 03:00:00, None,32
215.0, None, None,0.0, None,3.5, None,6.4, None, None, None,94.0,2016-08-05 04:00:00, None,32
216.0, None, None,0.0, None,3.4, None,6.2, None, None, None,94.0,2016-08-05 05:00:00, None,32
189.0, None, None,0.0, None,0.0, None,8.6, None, None, None,94.0,2016-08-05 06:00:00, None,32
105.0, None, None,0.0, None,4.7, None,12.9, None, None, None,94.0,2016-08-05 07:00:00, None,32
103.0, None, None,0.0, None,4.4, None,16.7, None, None, None,70.0,2016-08-05 08:00:00, None,32
64.0, None, None,0.0, None,5.6, None,18.3, None, None, None,67.0,2016-08-05 09:00:00, None,32
61.0, None, None,0.0, None,4.7, None,20.8, None, None, None,58.0,2016-08-05 10:00:00, None,32
54.0, None, None,0.0, None,6.0, None,23.0, None, None, None,50.0,2016-08-05 11:00:00, None,32
135.0, None, None,0.0, None,7.5, None,23.9, None, None, None,35.0,2016-08-05 12:00:00, None,32
81.0, None, None,0.0, None,7.0, None,25.2, None, None, None,39.0,2016-08-05 13:00:00, None,32
143.0, None, None,0.0, None,5.9, None,26.1, None, None, None,36.0,2016-08-05 14:00:00, None,32
180.0, None, None,0.0, None,6.1, None,26.6, None, None, None,36.0,2016-08-05 15:00:00, None,32
87.0, None, None,0.0, None,5.6, None,26.1, None, None, None,34.0,2016-08-05 16:00:00, None,32
67.0, None, None,0.0, None,8.0, None,26.1, None, None, None,37.0,2016-08-05 17:00:00, None,32
102.0, None, None,0.0, None,8.0, None,25.1, None, None, None,37.0,2016-08-05 18:00:00, None,32
98.0, None, None,0.0, None,7.9, None,23.4, None, None, None,44.0,2016-08-05 19:00:00, None,32
108.0, None, None,0.0, None,8.0, None,20.6, None, None, None,57.0,2016-08-05 20:00:00, None,32
106.0, None, None,0.0, None,9.6, None,19.3, None, None, None,61.0,2016-08-05 21:00:00, None,32
108.0, None, None,0.0, None,10.5, None,18.4, None, None, None,65.0,2016-08-05 22:00:00, None,32
107.0, None, None,0.0, None,13.8, None,17.4, None, None, None,71.0,2016-08-05 23:00:00, None,32
97.0, None, None,0.0, None,15.4, None,16.5, None, None, None,73.0,2016-08-06 00:00:00, None,32
94.0, None, None,0.0, None,13.4, None,15.5, None, None, None,75.0,2016-08-06 01:00:00, None,32
85.0, None, None,0.0, None,9.2, None,14.4, None, None, None,79.0,2016-08-06 02:00:00, None,32
73.0, None, None,0.0, None,8.4, None,13.1, None, None, None,83.0,2016-08-06 03:00:00, None,32
85.0, None, None,0.0, None,10.5, None,12.4, None, None, None,83.0,2016-08-06 04:00:00, None,32
89.0, None, None,0.0, None,10.0, None,12.1, None, None, None,82.0,2016-08-06 05:00:00, None,32
92.0, None, None,0.0, None,7.1, None,13.3, None, None, None,76.0,2016-08-06 06:00:00, None,32
98.0, None, None,0.4, None,8.1, None,12.4, None, None, None,86.0,2016-08-06 07:00:00, None,32
65.0, None, None,0.8, None,7.3, None,12.0, None, None, None,88.0,2016-08-06 08:00:00, None,32
107.0, None, None,0.0, None,4.5, None,13.3, None, None, None,87.0,2016-08-06 09:00:00, None,32
89.0, None, None,0.0, None,6.7, None,14.7, None, None, None,75.0,2016-08-06 10:00:00, None,32
72.0, None, None,0.0, None,9.7, None,18.0, None, None, None,61.0,2016-08-06 11:00:00, None,32
83.0, None, None,0.0, None,11.2, None,20.2, None, None, None,55.0,2016-08-06 12:00:00, None,32
92.0, None, None,0.0, None,8.5, None,22.5, None, None, None,46.0,2016-08-06 13:00:00, None,32
131.0, None, None,0.0, None,8.2, None,23.5, None, None, None,47.0,2016-08-06 14:00:00, None,32
118.0, None, None,0.0, None,10.2, None,22.9, None, None, None,50.0,2016-08-06 15:00:00, None,32
114.0, None, None,0.0, None,8.6, None,22.3, None, None, None,48.0,2016-08-06 16:00:00, None,32
132.0, None, None,0.0, None,8.4, None,19.5, None, None, None,57.0,2016-08-06 17:00:00, None,32
101.0, None, None,0.0, None,9.6, None,19.6, None, None, None,55.0,2016-08-06 18:00:00, None,32
102.0, None, None,0.0, None,11.0, None,17.4, None, None, None,63.0,2016-08-06 19:00:00, None,32
91.0, None, None,0.0, None,11.1, None,15.3, None, None, None,70.0,2016-08-06 20:00:00, None,32
100.0, None, None,0.0, None,11.0, None,14.2, None, None, None,75.0,2016-08-06 21:00:00, None,32
90.0, None, None,0.0, None,9.8, None,13.5, None, None, None,79.0,2016-08-06 22:00:00, None,32
85.0, None, None,0.0, None,6.2, None,13.1, None, None, None,82.0,2016-08-06 23:00:00, None,32
105.0, None, None,0.0, None,4.0, None,12.3, None, None, None,87.0,2016-08-07 00:00:00, None,32
115.0, None, None,0.0, None,4.4, None,11.2, None, None, None,90.0,2016-08-07 01:00:00, None,32
271.0, None, None,0.0, None,2.7, None,9.6, None, None, None,92.0,2016-08-07 02:00:00, None,32
223.0, None, None,0.0, None,1.7, None,9.1, None, None, None,93.0,2016-08-07 03:00:00, None,32
180.0, None, None,0.0, None,2.9, None,8.5, None, None, None,93.0,2016-08-07 04:00:00, None,32
239.0, None, None,0.0, None,2.9, None,7.5, None, None, None,93.0,2016-08-07 05:00:00, None,32
215.0, None, None,0.0, None,2.7, None,8.2, None, None, None,94.0,2016-08-07 06:00:00, None,32
84.0, None, None,0.0, None,5.4, None,14.4, None, None, None,71.0,2016-08-07 07:00:00, None,32
103.0, None, None,0.0, None,6.1, None,15.7, None, None, None,69.0,2016-08-07 08:00:00, None,32
22.0, None, None,0.0, None,4.3, None,16.3, None, None, None,70.0,2016-08-07 09:00:00, None,32
86.0, None, None,0.0, None,4.4, None,18.6, None, None, None,67.0,2016-08-07 10:00:00, None,32
98.0, None, None,0.0, None,6.7, None,21.4, None, None, None,53.0,2016-08-07 11:00:00, None,32
146.0, None, None,0.0, None,6.0, None,23.2, None, None, None,49.0,2016-08-07 12:00:00, None,32
351.0, None, None,0.0, None,6.1, None,24.6, None, None, None,44.0,2016-08-07 13:00:00, None,32
264.0, None, None,0.0, None,4.9, None,26.6, None, None, None,39.0,2016-08-07 14:00:00, None,32
184.0, None, None,0.0, None,3.6, None,27.2, None, None, None,34.0,2016-08-07 15:00:00, None,32
77.0, None, None,0.0, None,4.4, None,26.9, None, None, None,37.0,2016-08-07 16:00:00, None,32
63.0, None, None,0.0, None,5.0, None,27.6, None, None, None,33.0,2016-08-07 17:00:00, None,32
179.0, None, None,0.0, None,4.5, None,26.5, None, None, None,36.0,2016-08-07 18:00:00, None,32
134.0, None, None,0.0, None,2.4, None,22.7, None, None, None,64.0,2016-08-07 19:00:00, None,32
226.0, None, None,0.0, None,4.7, None,17.2, None, None, None,84.0,2016-08-07 20:00:00, None,32
228.0, None, None,0.0, None,5.2, None,13.3, None, None, None,89.0,2016-08-07 21:00:00, None,32
246.0, None, None,0.0, None,4.8, None,11.3, None, None, None,92.0,2016-08-07 22:00:00, None,32
229.0, None, None,0.0, None,4.4, None,10.4, None, None, None,93.0,2016-08-07 23:00:00, None,32
163.0, None, None,0.0, None,2.7, None,9.9, None, None, None,94.0,2016-08-08 00:00:00, None,32
240.0, None, None,0.0, None,4.7, None,9.3, None, None, None,94.0,2016-08-08 01:00:00, None,32
183.0, None, None,0.0, None,2.9, None,9.1, None, None, None,94.0,2016-08-08 02:00:00, None,32
225.0, None, None,0.0, None,4.0, None,7.9, None, None, None,94.0,2016-08-08 03:00:00, None,32
204.0, None, None,0.0, None,3.5, None,7.2, None, None, None,94.0,2016-08-08 04:00:00, None,32
217.0, None, None,0.0, None,3.8, None,7.0, None, None, None,94.0,2016-08-08 05:00:00, None,32
260.0, None, None,0.0, None,2.1, None,10.0, None, None, None,94.0,2016-08-08 06:00:00, None,32
43.0, None, None,0.0, None,1.9, None,13.3, None, None, None,95.0,2016-08-08 07:00:00, None,32
70.0, None, None,0.0, None,3.9, None,18.0, None, None, None,72.0,2016-08-08 08:00:00, None,32
95.0, None, None,0.0, None,5.2, None,21.5, None, None, None,56.0,2016-08-08 09:00:00, None,32
38.0, None, None,0.0, None,4.3, None,24.1, None, None, None,38.0,2016-08-08 10:00:00, None,32
310.0, None, None,0.0, None,8.4, None,25.8, None, None, None,32.0,2016-08-08 11:00:00, None,32
262.0, None, None,0.0, None,5.5, None,27.0, None, None, None,32.0,2016-08-08 12:00:00, None,32
110.0, None, None,0.0, None,4.6, None,26.9, None, None, None,30.0,2016-08-08 13:00:00, None,32
