wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, None, None,0.0, None,0.4, None,11.6, None, None, None,100.0,2016-08-05 00:00:00,32
337.0, None, None,0.0, None,2.3, None,11.2, None, None, None,100.0,2016-08-05 01:00:00,32
28.0, None, None,0.0, None,0.5, None,10.8, None, None, None,100.0,2016-08-05 02:00:00,32
319.0, None, None,0.0, None,1.3, None,10.4, None, None, None,100.0,2016-08-05 03:00:00,32
12.0, None, None,0.0, None,1.1, None,10.5, None, None, None,100.0,2016-08-05 04:00:00,32
348.0, None, None,0.0, None,0.0, None,10.6, None, None, None,100.0,2016-08-05 05:00:00,32
38.0, None, None,0.0, None,0.9, None,10.9, None, None, None,100.0,2016-08-05 06:00:00,32
52.0, None, None,0.0, None,1.7, None,12.4, None, None, None,100.0,2016-08-05 07:00:00,32
222.0, None, None,0.0, None,2.5, None,15.4, None, None, None,81.0,2016-08-05 08:00:00,32
240.0, None, None,0.0, None,4.8, None,19.5, None, None, None,68.0,2016-08-05 09:00:00,32
233.0, None, None,0.0, None,6.6, None,20.1, None, None, None,64.0,2016-08-05 10:00:00,32
247.0, None, None,0.0, None,1.4, None,21.4, None, None, None,59.0,2016-08-05 11:00:00,32
212.0, None, None,0.0, None,8.0, None,25.3, None, None, None,44.0,2016-08-05 12:00:00,32
261.0, None, None,0.0, None,5.7, None,25.2, None, None, None,46.0,2016-08-05 13:00:00,32
248.0, None, None,0.0, None,2.2, None,27.5, None, None, None,47.0,2016-08-05 14:00:00,32
224.0, None, None,0.0, None,1.8, None,27.4, None, None, None,49.0,2016-08-05 15:00:00,32
351.0, None, None,0.0, None,6.2, None,23.6, None, None, None,47.0,2016-08-05 16:00:00,32
204.0, None, None,0.0, None,3.9, None,24.9, None, None, None,47.0,2016-08-05 17:00:00,32
75.0, None, None,0.0, None,2.8, None,22.3, None, None, None,78.0,2016-08-05 18:00:00,32
71.0, None, None,0.0, None,2.9, None,17.7, None, None, None,84.0,2016-08-05 19:00:00,32
345.0, None, None,0.0, None,3.6, None,16.2, None, None, None,84.0,2016-08-05 20:00:00,32
69.0, None, None,0.0, None,3.7, None,17.1, None, None, None,83.0,2016-08-05 21:00:00,32
344.0, None, None,0.0, None,10.2, None,18.3, None, None, None,57.0,2016-08-05 22:00:00,32
332.0, None, None,0.2, None,4.0, None,15.3, None, None, None,87.0,2016-08-05 23:00:00,32
333.0, None, None,0.0, None,4.2, None,13.6, None, None, None,92.0,2016-08-06 00:00:00,32
315.0, None, None,0.0, None,0.8, None,12.8, None, None, None,97.0,2016-08-06 01:00:00,32
