RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.137, 189.6, None, None,-4.0,846.0, None, None, None, None, None, 24.0, None, None, -3.589, None, None, None, None, 45.15, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
96.6, None, None, None, 2.406, 192.1, None, None,-4.0,846.0, None, None, None, None, None, 23.96, None, None, -3.469, None, None, None, None, 49.84, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
96.6, None, None, None, 2.13, 194.2, None, None,-4.0,846.0, None, None, None, None, None, 23.96, None, None, -3.469, None, None, None, None, 34.64, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
96.6, None, None, None, 2.595, 192.0, None, None,-4.0,845.0, None, None, None, None, None, 23.86, None, None, -3.563, None, None, None, None, 31.62, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
96.6, None, None, None, 1.796, 196.1, None, None,-4.0,845.0, None, None, None, None, None, 23.55, None, None, -3.589, None, None, None, None, 43.56, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
96.5, None, None, None, 1.451, 199.3, None, None,-4.0,845.0, None, None, None, None, None, 23.97, None, None, -3.637, None, None, None, None, 41.65, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
96.5, None, None, None, 2.594, 189.5, None, None,-4.0,845.0, None, None, None, None, None, 23.9, None, None, -3.71, None, None, None, None, 32.33, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
96.4, None, None, None, 2.038, 186.4, None, None,-4.0,845.0, None, None, None, None, None, 22.59, None, None, -3.758, None, None, None, None, 49.69, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
96.5, None, None, None, 1.398, 202.7, None, None,-4.0,844.0, None, None, None, None, None, 22.84, None, None, -3.59, None, None, None, None, 47.59, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
96.6, None, None, None, 2.359, 188.5, None, None,-4.0,844.0, None, None, None, None, None, 24.13, None, None, -3.468, None, None, None, None, 33.13, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
96.6, None, None, None, 3.899, 186.9, None, None,-4.0,844.0, None, None, None, None, None, 24.73, None, None, -3.373, None, None, None, None, 28.71, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
96.7, None, None, None, 4.902, 183.9, None, None,-4.0,843.0, None, None, None, None, None, 25.0, None, None, -3.276, None, None, None, None, 25.22, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
96.8, None, None, None, 5.422, 189.0, None, None,-4.0,843.0, None, None, None, None, None, 25.37, None, None, -3.228, None, None, None, None, 26.02, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
96.8, None, None, None, 6.091, 184.4, None, None,-4.0,842.0, None, None, None, None, None, 26.49, None, None, -3.3, None, None, None, None, 25.64, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
96.7, None, None, None, 4.68, 186.4, None, None,-4.0,842.0, None, None, None, None, None, 27.45, None, None, -3.35, None, None, None, None, 33.88, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
96.6, None, None, None, 5.58, 183.4, None, None,-4.0,841.0, None, None, None, None, None, 27.55, None, None, -3.469, None, None, None, None, 29.3, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
96.6, None, None, None, 5.094, 187.4, None, None,-4.0,841.0, None, None, None, None, None, 28.65, None, None, -3.572, None, None, None, None, 34.22, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
96.6, None, None, None, 6.536, 186.6, None, None,-4.0,840.0, None, None, None, None, None, 29.4, None, None, -3.603, None, None, None, None, 28.18, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
96.6, None, None, None, 4.851, 188.2, None, None,-4.0,840.0, None, None, None, None, None, 29.35, None, None, -3.627, None, None, None, None, 33.69, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
96.6, None, None, None, 5.906, 185.6, None, None,-4.0,839.0, None, None, None, None, None, 29.58, None, None, -3.589, None, None, None, None, 30.29, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
96.6, None, None, None, 5.906, 187.6, None, None,-4.0,839.0, None, None, None, None, None, 29.81, None, None, -3.42, None, None, None, None, 27.05, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
96.7, None, None, None, 5.591, 185.9, None, None,-4.0,839.0, None, None, None, None, None, 30.0, None, None, -3.396, None, None, None, None, 29.06, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
96.8, None, None, None, 3.071, 201.7, None, None,-4.0,838.0, None, None, None, None, None, 30.24, None, None, -3.227, None, None, None, None, 35.28, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
