RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None,3.288,110.0, None, None, 2.0,856.0, None, None, None, None, None, 9.49, None, None, 1.833, None, None, None, None,51.39, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
98.3, None, None, None,1.188,79.41, None, None, 1.0,855.0, None, None, None, None, None, 9.06, None, None, 1.281, None, None, None, None,73.3, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
98.7, None, None, None,1.486,122.3, None, None, 1.0,855.0, None, None, None, None, None, 9.22, None, None, 1.578, None, None, None, None,66.6, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
98.4, None, None, None,4.322,127.5, None, None, 1.0,855.0, None, None, None, None, None, 9.17, None, None, 1.309, None, None, None, None,28.07, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
98.4, None, None, None,4.181,116.0, None, None, 1.0,855.0, None, None, None, None, None, 9.21, None, None, 1.205, None, None, None, None,32.72, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
98.3, None, None, None,4.373,118.9, None, None, 1.0,855.0, None, None, None, None, None, 9.15, None, None, 1.031, None, None, None, None,27.61, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
98.2, None, None, None,5.14,114.8, None, None, 1.0,854.0, None, None, None, None, None, 8.83, None, None, 0.82, None, None, None, None,20.92, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
98.2, None, None, None,4.09,116.5, None, None, 1.0,853.0, None, None, None, None, None, 8.86, None, None, 0.776, None, None, None, None,26.0, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
98.1, None, None, None,4.394,115.6, None, None, 0.0,852.0, None, None, None, None, None, 8.72, None, None, 0.652, None, None, None, None,25.53, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
98.0, None, None, None,5.361,114.9, None, None, 0.0,852.0, None, None, None, None, None, 8.95, None, None, 0.559, None, None, None, None,17.62, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
98.1, None, None, None,3.798,121.5, None, None, 0.0,851.0, None, None, None, None, None, 8.96, None, None, 0.531, None, None, None, None,26.57, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
98.2, None, None, None,3.592,128.4, None, None, 0.0,851.0, None, None, None, None, None, 9.07, None, None, 0.594, None, None, None, None,24.63, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
98.3, None, None, None,3.333,131.1, None, None, 0.0,850.0, None, None, None, None, None, 9.09, None, None, 0.692, None, None, None, None,25.45, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
98.4, None, None, None,4.292,128.5, None, None, 0.0,850.0, None, None, None, None, None, 9.11, None, None, 0.58, None, None, None, None,25.25, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
98.4, None, None, None,2.712,131.0, None, None, 0.0,849.0, None, None, None, None, None, 9.15, None, None, 0.422, None, None, None, None,49.18, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
98.6, None, None, None,2.985,119.8, None, None, 0.0,849.0, None, None, None, None, None, 9.17, None, None, 0.556, None, None, None, None,47.94, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
98.5, None, None, None,2.337,128.8, None, None, 1.0,849.0, None, None, None, None, None, 9.18, None, None, 0.818, None, None, None, None,75.13, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
98.4, None, None, None,2.764,261.4, None, None, 2.0,849.0, None, None, None, None, None, 9.25, None, None, 1.952, None, None, None, None,59.77, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
98.4, None, None, None,3.355,252.4, None, None, 0.0,851.0, None, None, None, None, None, 10.02, None, None, 0.418, None, None, None, None,53.0, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
98.4, None, None, None,0.396,163.8, None, None, 0.0,851.0, None, None, None, None, None, 12.93, None, None, 0.433, None, None, None, None,45.78, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
98.3, None, None, None,0.0,189.3, None, None, 0.0,851.0, None, None, None, None, None, 13.47, None, None, 0.642, None, None, None, None,44.28, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
98.2, None, None, None,0.0,132.7, None, None, 0.0,852.0, None, None, None, None, None, 13.62, None, None, 0.47, None, None, None, None,53.65, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
98.3, None, None, None,0.0,162.0, None, None, 0.0,852.0, None, None, None, None, None, 13.48, None, None, 0.573, None, None, None, None,46.4, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
98.2, None, None, None,0.0,169.6, None, None, 0.0,852.0, None, None, None, None, None, 13.84, None, None, 0.529, None, None, None, None,33.94, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
98.4, None, None, None,0.0,171.2, None, None, 0.0,852.0, None, None, None, None, None, 13.95, None, None, 0.42, None, None, None, None,56.1, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
98.3, None, None, None,0.0,134.9, None, None, 0.0,852.0, None, None, None, None, None, 13.86, None, None, 0.385, None, None, None, None,31.83, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
98.4, None, None, None,0.0,136.4, None, None, 0.0,851.0, None, None, None, None, None, 13.82, None, None, 0.308, None, None, None, None,1.317, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
98.6, None, None, None,0.0,136.3, None, None, 0.0,851.0, None, None, None, None, None, 13.87, None, None, 0.266, None, None, None, None,0.0, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
98.7, None, None, None,0.0,136.3, None, None, 0.0,851.0, None, None, None, None, None, 13.79, None, None, 0.069, None, None, None, None,0.0, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
98.8, None, None, None,0.0,136.3, None, None, 0.0,851.0, None, None, None, None, None, 13.75, None, None, 0.104, None, None, None, None,0.0, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
98.9, None, None, None,0.0,136.3, None, None, 0.0,852.0, None, None, None, None, None, 13.75, None, None, 0.119, None, None, None, None,0.0, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
98.8, None, None, None,0.0,134.2, None, None, 0.0,852.0, None, None, None, None, None, 13.59, None, None, 0.372, None, None, None, None,35.21, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
98.7, None, None, None,0.0,185.6, None, None, 0.0,852.0, None, None, None, None, None, 13.37, None, None, 0.338, None, None, None, None,32.76, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
98.7, None, None, None,0.0,181.1, None, None, 0.0,852.0, None, None, None, None, None, 13.42, None, None, 0.338, None, None, None, None,0.203, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
98.7, None, None, None,0.0,181.1, None, None, 0.0,853.0, None, None, None, None, None, 13.3, None, None, 0.319, None, None, None, None,0.184, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
98.8, None, None, None,0.0,182.7, None, None, 0.0,853.0, None, None, None, None, None, 13.42, None, None, 0.288, None, None, None, None,2.02, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
98.8, None, None, None,0.0,186.6, None, None, 0.0,853.0, None, None, None, None, None, 17.74, None, None, 0.287, None, None, None, None,0.868, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
98.5, None, None, None,0.0,188.5, None, None, 0.0,853.0, None, None, None, None, None, None, None, None, 0.435, None, None, None, None,0.0, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
98.5, None, None, None,0.0,188.5, None, None, 0.0,853.0, None, None, None, None, None, 17.77, None, None, 0.336, None, None, None, None,0.0, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
98.6, None, None, None,0.0,188.5, None, None, 0.0,853.0, None, None, None, None, None, 18.43, None, None, 0.148, None, None, None, None,0.0, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
98.6, None, None, None,0.0,188.5, None, None, 0.0,853.0, None, None, None, None, None, 18.21, None, None, -0.235, None, None, None, None,0.034, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
98.9, None, None, None,0.0,188.5, None, None, 0.0,853.0, None, None, None, None, None, 18.37, None, None, -0.272, None, None, None, None,0.0, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
98.5, None, None, None,0.0,188.4, None, None, 0.0,853.0, None, None, None, None, None, 18.1, None, None, 0.387, None, None, None, None,0.145, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
98.1, None, None, None,0.0,187.7, None, None, 2.0,853.0, None, None, None, None, None, 19.48, None, None, 2.36, None, None, None, None,0.67, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
96.6, None, None, None,0.005,194.6, None, None, 1.0,853.0, None, None, None, None, None, 18.78, None, None, 1.746, None, None, None, None,6.373, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
93.1, None, None, None,0.314,178.7, None, None, 1.0,852.0, None, None, None, None, None, 18.52, None, None, 1.8, None, None, None, None,46.23, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
95.1, None, None, None,0.453,197.4, None, None, 1.0,852.0, None, None, None, None, None, 19.24, None, None, 1.406, None, None, None, None,39.69, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
94.4, None, None, None,0.639,168.3, None, None, 0.0,851.0, None, None, None, None, None, 19.45, None, None, 0.772, None, None, None, None,42.6, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
96.3, None, None, None,0.2,185.3, None, None, 0.0,851.0, None, None, None, None, None, 19.46, None, None, 0.332, None, None, None, None,54.06, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
97.2, None, None, None,0.23,224.7, None, None, 0.0,852.0, None, None, None, None, None, 19.48, None, None, 0.284, None, None, None, None,63.01, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
97.7, None, None, None,0.689,124.7, None, None, 0.0,852.0, None, None, None, None, None, 19.61, None, None, 0.261, None, None, None, None,46.08, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
98.1, None, None, None,0.817,138.6, None, None, 0.0,852.0, None, None, None, None, None, 19.6, None, None, 0.165, None, None, None, None,24.64, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
98.3, None, None, None,1.308,103.8, None, None, 0.0,852.0, None, None, None, None, None, 19.42, None, None, 0.044, None, None, None, None,50.49, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
98.4, None, None, None,0.738,114.6, None, None, 0.0,852.0, None, None, None, None, None, 19.68, None, None, 0.094, None, None, None, None,17.56, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
98.3, None, None, None,0.594,122.4, None, None, 0.0,852.0, None, None, None, None, None, 19.65, None, None, -0.005, None, None, None, None,17.4, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
98.5, None, None, None,0.576,123.7, None, None, 0.0,852.0, None, None, None, None, None, 19.68, None, None, -0.031, None, None, None, None,28.75, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
98.5, None, None, None,1.841,113.7, None, None, 0.0,852.0, None, None, None, None, None, 19.17, None, None, -0.076, None, None, None, None,23.78, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
98.5, None, None, None,0.449,96.5, None, None, -1.0,852.0, None, None, None, None, None, 19.16, None, None, -0.386, None, None, None, None,45.5, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
98.5, None, None, None,0.545,102.6, None, None, -1.0,851.0, None, None, None, None, None, 19.18, None, None, -0.627, None, None, None, None,33.11, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
98.6, None, None, None,0.419,90.7, None, None, -1.0,852.0, None, None, None, None, None, 19.19, None, None, -0.664, None, None, None, None,57.27, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
98.6, None, None, None,1.594,120.8, None, None, -1.0,851.0, None, None, None, None, None, 19.23, None, None, -0.664, None, None, None, None,21.57, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
98.4, None, None, None,0.537,127.5, None, None, -1.0,851.0, None, None, None, None, None, 19.02, None, None, -0.761, None, None, None, None,43.01, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
98.1, None, None, None,0.832,145.4, None, None, -1.0,851.0, None, None, None, None, None, 18.68, None, None, -0.859, None, None, None, None,46.23, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
97.8, None, None, None,2.02,127.9, None, None, -1.0,851.0, None, None, None, None, None, 18.73, None, None, -0.904, None, None, None, None,21.23, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
97.7, None, None, None,0.177,95.5, None, None, -1.0,851.0, None, None, None, None, None, 20.27, None, None, -0.96, None, None, None, None,32.93, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
97.4, None, None, None,0.463,104.4, None, None, -1.0,851.0, None, None, None, None, None, 19.09, None, None, -0.286, None, None, None, None,37.17, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
97.0, None, None, None,0.923,131.4, None, None, -1.0,851.0, None, None, None, None, None, 19.44, None, None, -0.967, None, None, None, None,25.34, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
97.0, None, None, None,1.373,127.6, None, None, -1.0,851.0, None, None, None, None, None, 19.75, None, None, -0.283, None, None, None, None,20.34, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
95.1, None, None, None,2.204,138.6, None, None, 0.0,851.0, None, None, None, None, None, 19.51, None, None, 0.677, None, None, None, None,25.11, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
93.7, None, None, None,2.278,124.4, None, None, 0.0,850.0, None, None, None, None, None, 18.85, None, None, 1.229, None, None, None, None,14.16, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
90.1, None, None, None,0.799,146.9, None, None, 1.0,850.0, None, None, None, None, None, 16.52, None, None, 2.216, None, None, None, None,30.61, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
94.5, None, None, None,0.552,145.0, None, None, 0.0,850.0, None, None, None, None, None, 17.86, None, None, 0.773, None, None, None, None,50.6, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
96.4, None, None, None,1.169,109.5, None, None, 0.0,850.0, None, None, None, None, None, 18.34, None, None, 0.165, None, None, None, None,13.35, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
97.3, None, None, None,1.434,114.2, None, None, -1.0,850.0, None, None, None, None, None, 18.11, None, None, -0.201, None, None, None, None,13.85, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
97.6, None, None, None,1.641,117.4, None, None, -1.0,850.0, None, None, None, None, None, 17.6, None, None, -0.241, None, None, None, None,28.03, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
97.7, None, None, None,1.279,92.8, None, None, -1.0,850.0, None, None, None, None, None, 17.57, None, None, -0.507, None, None, None, None,32.37, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
97.9, None, None, None,1.522,114.2, None, None, -1.0,850.0, None, None, None, None, None, 18.11, None, None, -0.766, None, None, None, None,31.61, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
98.0, None, None, None,1.398,114.5, None, None, -1.0,850.0, None, None, None, None, None, 18.52, None, None, -1.054, None, None, None, None,18.24, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
97.9, None, None, None,1.564,119.4, None, None, -2.0,850.0, None, None, None, None, None, 18.71, None, None, -1.395, None, None, None, None,25.38, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
97.9, None, None, None,1.245,108.4, None, None, -2.0,850.0, None, None, None, None, None, 18.97, None, None, -1.535, None, None, None, None,30.59, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
97.8, None, None, None,1.274,118.5, None, None, -2.0,851.0, None, None, None, None, None, 18.6, None, None, -1.92, None, None, None, None,21.01, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
98.0, None, None, None,0.324,148.6, None, None, -2.0,850.0, None, None, None, None, None, 18.97, None, None, -1.96, None, None, None, None,22.6, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
98.0, None, None, None,0.737,145.0, None, None, -2.0,850.0, None, None, None, None, None, 18.76, None, None, -1.81, None, None, None, None,28.92, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
97.5, None, None, None,1.573,140.6, None, None, -2.0,850.0, None, None, None, None, None, 17.09, None, None, -1.793, None, None, None, None,44.53, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
97.2, None, None, None,2.136,131.1, None, None, -2.0,850.0, None, None, None, None, None, 17.41, None, None, -2.106, None, None, None, None,21.81, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
97.2, None, None, None,1.986,127.7, None, None, -2.0,850.0, None, None, None, None, None, 16.84, None, None, -2.005, None, None, None, None,24.22, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
97.3, None, None, None,1.086,98.3, None, None, -2.0,850.0, None, None, None, None, None, 16.01, None, None, -1.963, None, None, None, None,33.52, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
97.4, None, None, None,0.495,123.4, None, None, -2.0,850.0, None, None, None, None, None, 15.87, None, None, -2.187, None, None, None, None,11.57, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
97.3, None, None, None,1.153,133.5, None, None, -3.0,851.0, None, None, None, None, None, None, None, None, -2.567, None, None, None, None,27.31, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
97.1, None, None, None,0.512,133.6, None, None, -2.0,851.0, None, None, None, None, None, None, None, None, -1.859, None, None, None, None,54.75, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
95.3, None, None, None,1.726,119.8, None, None, -2.0,851.0, None, None, None, None, None, None, None, None, -1.677, None, None, None, None,16.36, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
96.7, None, None, None,1.413,142.6, None, None, -2.0,852.0, None, None, None, None, None, 20.42, None, None, -1.274, None, None, None, None,50.55, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
94.8, None, None, None,0.913,201.6, None, None, -1.0,852.0, None, None, None, None, None, 20.41, None, None, -0.664, None, None, None, None,48.26, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
93.8, None, None, None,1.489,141.5, None, None, -1.0,852.0, None, None, None, None, None, 17.52, None, None, -0.048, None, None, None, None,65.38, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
92.8, None, None, None,1.528,95.6, None, None, -1.0,852.0, None, None, None, None, None, 20.7, None, None, 0.13, None, None, None, None,62.25, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
94.0, None, None, None,1.303,156.5, None, None, -2.0,852.0, None, None, None, None, None, 20.52, None, None, -0.881, None, None, None, None,61.2, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
96.3, None, None, None,0.438,187.9, None, None, -2.0,852.0, None, None, None, None, None, 20.59, None, None, -1.967, None, None, None, None,44.45, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
97.0, None, None, None,0.382,136.7, None, None, -3.0,852.0, None, None, None, None, None, 20.6, None, None, -3.032, None, None, None, None,55.05, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
97.4, None, None, None,0.471,122.7, None, None, -3.0,852.0, None, None, None, None, None, 20.63, None, None, -2.883, None, None, None, None,37.65, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
97.2, None, None, None,0.053,154.8, None, None, -4.0,852.0, None, None, None, None, None, 20.46, None, None, -4.095, None, None, None, None,26.83, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
97.0, None, None, None,1.106,102.2, None, None, -4.0,852.0, None, None, None, None, None, 20.41, None, None, -4.092, None, None, None, None,48.53, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
97.1, None, None, None,0.992,116.3, None, None, -5.0,853.0, None, None, None, None, None, 20.57, None, None, -4.989, None, None, None, None,35.96, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
96.7, None, None, None,0.515,125.7, None, None, -6.0,853.0, None, None, None, None, None, 20.47, None, None, -5.17, None, None, None, None,27.21, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
96.0, None, None, None,0.348,140.1, None, None, -7.0,853.0, None, None, None, None, None, 20.48, None, None, -6.195, None, None, None, None,26.21, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
96.5, None, None, None,0.664,128.5, None, None, -7.0,853.0, None, None, None, None, None, 20.66, None, None, -6.089, None, None, None, None,22.25, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
95.3, None, None, None,0.675,154.1, None, None, -7.0,854.0, None, None, None, None, None, 20.35, None, None, -6.769, None, None, None, None,18.85, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
95.7, None, None, None,0.794,141.6, None, None, -8.0,854.0, None, None, None, None, None, 20.41, None, None, -7.223, None, None, None, None,20.11, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
95.2, None, None, None,0.492,140.7, None, None, -8.0,854.0, None, None, None, None, None, 20.48, None, None, -7.615, None, None, None, None,19.75, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
94.8, None, None, None,0.357,149.3, None, None, -8.0,854.0, None, None, None, None, None, 20.23, None, None, -6.92, None, None, None, None,10.79, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
94.4, None, None, None,0.066,154.0, None, None, -9.0,854.0, None, None, None, None, None, 20.04, None, None, -8.15, None, None, None, None,2.068, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
94.0, None, None, None,0.195,139.3, None, None, -10.0,854.0, None, None, None, None, None, 19.94, None, None, -8.91, None, None, None, None,14.0, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
95.1, None, None, None,0.691,161.8, None, None, -8.0,855.0, None, None, None, None, None, 20.16, None, None, -7.765, None, None, None, None,18.97, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
93.7, None, None, None,2.218,183.2, None, None, -8.0,855.0, None, None, None, None, None, 20.12, None, None, -7.382, None, None, None, None,15.79, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
93.6, None, None, None,2.611,175.8, None, None, -8.0,856.0, None, None, None, None, None, 20.18, None, None, -6.959, None, None, None, None,23.76, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
92.9, None, None, None,1.873,163.6, None, None, -8.0,856.0, None, None, None, None, None, 20.13, None, None, -7.063, None, None, None, None,34.28, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
93.5, None, None, None,0.197,196.2, None, None, -8.0,856.0, None, None, None, None, None, 20.1, None, None, -7.323, None, None, None, None,23.01, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
94.0, None, None, None,1.009,190.5, None, None, -7.0,856.0, None, None, None, None, None, 20.35, None, None, -6.672, None, None, None, None,7.4, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
94.6, None, None, None,0.587,182.0, None, None, -6.0,856.0, None, None, None, None, None, 20.51, None, None, -4.893, None, None, None, None,11.03, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
93.1, None, None, None,0.55,184.3, None, None, -5.0,856.0, None, None, None, None, None, 20.39, None, None, -3.866, None, None, None, None,6.655, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
94.2, None, None, None,0.107,167.4, None, None, -5.0,856.0, None, None, None, None, None, 20.49, None, None, -3.906, None, None, None, None,9.87, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
