RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.0, 96.0, None, None,-4.0, 845.0, None, None, None, None, None, 25.07, None, None, -3.43, None, None, None, None, 17.41, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
94.7, None, None, None, 0.0, 93.9, None, None,-4.0, 844.0, None, None, None, None, None, 24.96, None, None, -3.404, None, None, None, None, 19.42, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
94.7, None, None, None, 0.0, 96.0, None, None,-4.0, 844.0, None, None, None, None, None, 24.99, None, None, -3.456, None, None, None, None, 18.63, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
94.3, None, None, None, 0.0, 90.7, None, None,-4.0, 844.0, None, None, None, None, None, 24.99, None, None, -3.477, None, None, None, None, 19.2, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
93.9, None, None, None, 0.0, 91.5, None, None,-4.0, 843.0, None, None, None, None, None, 25.03, None, None, -3.476, None, None, None, None, 26.06, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
94.7, None, None, None, 0.0, 81.1, None, None,-4.0, 843.0, None, None, None, None, None, 24.51, None, None, -3.551, None, None, None, None, 24.19, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
94.5, None, None, None, 0.0, 83.8, None, None,-4.0, 843.0, None, None, None, None, None, 25.04, None, None, -3.648, None, None, None, None, 20.04, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
94.7, None, None, None, 0.0, 86.0, None, None,-4.0, 843.0, None, None, None, None, None, 24.91, None, None, -3.647, None, None, None, None, 20.42, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
93.6, None, None, None, 0.0, 91.5, None, None,-4.0, 843.0, None, None, None, None, None, 24.73, None, None, -3.562, None, None, None, None, 17.92, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
92.6, None, None, None, 0.0, 90.8, None, None,-4.0, 842.0, None, None, None, None, None, 25.28, None, None, -3.167, None, None, None, None, 18.88, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
93.4, None, None, None, 0.0, 86.6, None, None,-4.0, 842.0, None, None, None, None, None, 26.34, None, None, -3.099, None, None, None, None, 23.36, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
93.8, None, None, None, 0.0, 85.6, None, None,-4.0, 842.0, None, None, None, None, None, 26.8, None, None, -3.132, None, None, None, None, 23.46, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
94.1, None, None, None, 0.0, 90.6, None, None,-4.0, 841.0, None, None, None, None, None, 27.07, None, None, -3.013, None, None, None, None, 19.44, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
94.4, None, None, None, 0.0, 92.9, None, None,-4.0, 841.0, None, None, None, None, None, 27.54, None, None, -3.104, None, None, None, None, 19.25, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
94.3, None, None, None, 0.0, 89.0, None, None,-4.0, 840.0, None, None, None, None, None, 27.77, None, None, -3.176, None, None, None, None, 20.61, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
