RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 1.727, 1.797, None, None,0.0, 946.0, None, None, None, None, None, 18.83, None, None,0.299, None, None, None, None, 33.92, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
98.9, None, None, None, 4.129, 5.049, None, None,0.0, 946.0, None, None, None, None, None, 18.99, None, None,0.324, None, None, None, None, 15.51, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
99.0, None, None, None, 2.461, 350.8, None, None,0.0, 946.0, None, None, None, None, None, 18.39, None, None,0.231, None, None, None, None, 21.6, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
99.0, None, None, None, 3.087, 0.158, None, None,0.0, 945.0, None, None, None, None, None, 17.6, None, None,0.276, None, None, None, None, 11.63, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
99.1, None, None, None, 2.629, 2.81, None, None,0.0, 945.0, None, None, None, None, None, 18.98, None, None,0.284, None, None, None, None, 14.47, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
99.1, None, None, None, 2.657, 357.4, None, None,0.0, 945.0, None, None, None, None, None, 20.21, None, None,0.251, None, None, None, None, 14.58, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
99.1, None, None, None, 3.346, 4.1, None, None,0.0, 944.0, None, None, None, None, None, None, None, None,0.317, None, None, None, None, 13.44, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
99.1, None, None, None, 3.546, 358.2, None, None,0.0, 944.0, None, None, None, None, None, 19.79, None, None,0.251, None, None, None, None, 11.87, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
99.1, None, None, None, 3.604, 356.9, None, None,0.0, 943.0, None, None, None, None, None, 18.68, None, None,0.251, None, None, None, None, 11.11, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
99.1, None, None, None, 2.441, 358.1, None, None,0.0, 943.0, None, None, None, None, None, 20.78, None, None,0.321, None, None, None, None, 10.96, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
99.1, None, None, None, 0.006, 6.496, None, None,0.0, 942.0, None, None, None, None, None, 21.94, None, None,0.348, None, None, None, None, 11.03, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
99.1, None, None, None, 0.006, 359.7, None, None,0.0, 941.0, None, None, None, None, None, 23.41, None, None,0.275, None, None, None, None, 10.66, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
99.1, None, None, None, 0.007, 3.179, None, None,0.0, 941.0, None, None, None, None, None, 21.89, None, None,0.348, None, None, None, None, 33.7, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
99.1, None, None, None, 0.006, 4.351, None, None,0.0, 940.0, None, None, None, None, None, 21.34, None, None,0.306, None, None, None, None, 23.66, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
99.2, None, None, None, 0.702, 355.5, None, None,0.0, 939.0, None, None, None, None, None, 23.56, None, None,0.253, None, None, None, None, 21.89, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
99.2, None, None, None, 1.832, 350.3, None, None,0.0, 939.0, None, None, None, None, None, 24.23, None, None,0.324, None, None, None, None, 18.42, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
99.1, None, None, None, 3.046, 359.6, None, None,0.0, 938.0, None, None, None, None, None, 24.26, None, None,0.439, None, None, None, None, 19.76, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
99.0, None, None, None, 2.259, 359.1, None, None,0.0, 937.0, None, None, None, None, None, 23.98, None, None,0.52, None, None, None, None, 19.09, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
98.9, None, None, None, 4.06, 7.695, None, None,1.0, 937.0, None, None, None, None, None, 23.01, None, None,0.67, None, None, None, None, 18.14, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
98.6, None, None, None, 3.375, 3.549, None, None,0.0, 936.0, None, None, None, None, None, 22.89, None, None,0.349, None, None, None, None, 15.23, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
99.0, None, None, None, 3.454, 1.167, None, None,0.0, 936.0, None, None, None, None, None, 21.99, None, None,0.277, None, None, None, None, 15.76, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
99.0, None, None, None, 2.993, 358.8, None, None,0.0, 936.0, None, None, None, None, None, 21.91, None, None,0.343, None, None, None, None, 14.72, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
99.0, None, None, None, 2.877, 351.8, None, None,0.0, 936.0, None, None, None, None, None, 23.8, None, None,0.277, None, None, None, None, 12.59, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
99.0, None, None, None, 3.671, 5.389, None, None,0.0, 936.0, None, None, None, None, None, 23.17, None, None,0.325, None, None, None, None, 8.38, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
99.1, None, None, None, 3.051, 0.392, None, None,0.0, 935.0, None, None, None, None, None, 24.49, None, None,0.372, None, None, None, None, 14.27, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
99.1, None, None, None, 2.802, 356.5, None, None,0.0, 934.0, None, None, None, None, None, 24.77, None, None,0.229, None, None, None, None, 8.95, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
99.2, None, None, None, 4.457, 1.754, None, None,0.0, 934.0, None, None, None, None, None, 24.47, None, None,0.301, None, None, None, None, 12.32, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
99.3, None, None, None, 3.555, 358.4, None, None,0.0, 933.0, None, None, None, None, None, 23.02, None, None,0.324, None, None, None, None, 9.72, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
99.2, None, None, None, 2.991, 353.4, None, None,0.0, 932.0, None, None, None, None, None, 23.77, None, None,0.251, None, None, None, None, 8.92, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
99.2, None, None, None, 4.112, 359.9, None, None,0.0, 931.0, None, None, None, None, None, 23.11, None, None,0.261, None, None, None, None, 8.88, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
99.2, None, None, None, 2.928, 354.0, None, None,0.0, 930.0, None, None, None, None, None, 22.79, None, None,0.268, None, None, None, None, 8.17, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
99.1, None, None, None, 0.912, 352.4, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,0.251, None, None, None, None, 6.52, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
99.1, None, None, None, 0.006, 3.375, None, None,0.0, 929.0, None, None, None, None, None, 25.0, None, None,0.276, None, None, None, None, 5.546, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
99.2, None, None, None, 0.006, 5.715, None, None,0.0, 929.0, None, None, None, None, None, 27.8, None, None,0.323, None, None, None, None, 6.737, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
99.1, None, None, None, 0.006, 3.524, None, None,0.0, 929.0, None, None, None, None, None, 26.6, None, None,0.3, None, None, None, None, 36.25, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
99.0, None, None, None, 0.006, 23.21, None, None,0.0, 929.0, None, None, None, None, None, 29.06, None, None,0.445, None, None, None, None, 34.92, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
99.0, None, None, None, 0.006, 8.9, None, None,1.0, 929.0, None, None, None, None, None, 28.13, None, None,0.74, None, None, None, None, 29.86, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
98.7, None, None, None, 0.006, 355.2, None, None,0.0, 929.0, None, None, None, None, None, 29.67, None, None,0.588, None, None, None, None, 41.01, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
98.4, None, None, None, 0.848, 15.13, None, None,0.0, 929.0, None, None, None, None, None, 29.41, None, None,0.47, None, None, None, None, 35.67, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
98.1, None, None, None, 3.973, 26.31, None, None,0.0, 929.0, None, None, None, None, None, 29.23, None, None,0.533, None, None, None, None, 22.01, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
98.3, None, None, None, 3.352, 36.28, None, None,0.0, 929.0, None, None, None, None, None, 29.06, None, None,0.56, None, None, None, None, 41.9, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
98.7, None, None, None, 2.892, 29.12, None, None,0.0, 929.0, None, None, None, None, None, 28.81, None, None,0.601, None, None, None, None, 35.39, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
98.9, None, None, None, 2.978, 41.66, None, None,1.0, 929.0, None, None, None, None, None, 28.56, None, None,0.675, None, None, None, None, 32.31, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
98.9, None, None, None, 2.573, 48.34, None, None,1.0, 929.0, None, None, None, None, None, 28.42, None, None,0.827, None, None, None, None, 58.38, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
98.8, None, None, None, 2.289, 61.19, None, None,1.0, 929.0, None, None, None, None, None, 28.17, None, None,0.822, None, None, None, None, 49.18, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
98.7, None, None, None, 3.264, 46.74, None, None,0.0, 929.0, None, None, None, None, None, 27.75, None, None,0.485, None, None, None, None, 51.55, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
98.6, None, None, None, 3.141, 41.06, None, None,0.0, 930.0, None, None, None, None, None, 27.24, None, None,0.616, None, None, None, None, 42.47, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
98.4, None, None, None, 2.836, 42.73, None, None,1.0, 930.0, None, None, None, None, None, 26.83, None, None,0.803, None, None, None, None, 47.85, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
