RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 6.928, 141.3, None, None,-5.0, 826.0, None, None, None, None, None, 39.67, None, None, -4.007, None, None, None, None, 22.01, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
95.3, None, None, None, 6.43, 139.3, None, None,-5.0, 826.0, None, None, None, None, None, 39.58, None, None, -4.084, None, None, None, None, 21.28, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
95.3, None, None, None, 6.636, 142.0, None, None,-5.0, 825.0, None, None, None, None, None, 39.52, None, None, -4.203, None, None, None, None, 22.17, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
95.2, None, None, None, 7.0, 145.2, None, None,-5.0, 825.0, None, None, None, None, None, 39.49, None, None, -4.348, None, None, None, None, 22.89, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
95.2, None, None, None, 8.78, 138.8, None, None,-5.0, 825.0, None, None, None, None, None, 39.43, None, None, -4.389, None, None, None, None, 23.39, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
95.1, None, None, None, 10.25, 141.8, None, None,-5.0, 824.0, None, None, None, None, None, 39.6, None, None, -4.435, None, None, None, None, 24.14, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
95.2, None, None, None, 9.73, 136.8, None, None,-5.0, 824.0, None, None, None, None, None, 39.61, None, None, -4.402, None, None, None, None, 23.13, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
95.1, None, None, None, 9.86, 137.8, None, None,-5.0, 823.0, None, None, None, None, None, 39.35, None, None, -4.454, None, None, None, None, 23.92, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
95.0, None, None, None, 10.42, 135.1, None, None,-5.0, 822.0, None, None, None, None, None, 39.58, None, None, -4.559, None, None, None, None, 22.96, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
94.9, None, None, None, 12.16, 136.0, None, None,-5.0, 822.0, None, None, None, None, None, 39.48, None, None, -4.582, None, None, None, None, 23.43, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
94.9, None, None, None, 12.07, 135.1, None, None,-5.0, 822.0, None, None, None, None, None, 39.42, None, None, -4.477, None, None, None, None, 22.84, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
95.0, None, None, None, 12.17, 133.8, None, None,-5.0, 821.0, None, None, None, None, None, 39.4, None, None, -4.474, None, None, None, None, 23.96, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
95.0, None, None, None, 12.81, 133.9, None, None,-5.0, 820.0, None, None, None, None, None, 39.28, None, None, -4.361, None, None, None, None, 23.62, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
95.1, None, None, None, 11.84, 133.9, None, None,-5.0, 820.0, None, None, None, None, None, 39.23, None, None, -4.334, None, None, None, None, 23.25, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
95.2, None, None, None, 10.47, 132.8, None, None,-5.0, 819.0, None, None, None, None, None, 39.22, None, None, -4.271, None, None, None, None, 22.21, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
95.1, None, None, None, 9.78, 137.4, None, None,-5.0, 819.0, None, None, None, None, None, 39.9, None, None, -4.311, None, None, None, None, 21.95, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
95.3, None, None, None, 9.94, 137.1, None, None,-5.0, 819.0, None, None, None, None, None, 39.61, None, None, -4.353, None, None, None, None, 24.05, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
95.2, None, None, None, 9.75, 134.4, None, None,-5.0, 818.0, None, None, None, None, None, 39.83, None, None, -4.353, None, None, None, None, 22.79, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
95.2, None, None, None, 9.7, 135.0, None, None,-5.0, 818.0, None, None, None, None, None, 40.3, None, None, -4.374, None, None, None, None, 22.99, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
95.3, None, None, None, 9.83, 136.2, None, None,-5.0, 817.0, None, None, None, None, None, 40.42, None, None, -4.312, None, None, None, None, 22.39, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
95.3, None, None, None, 9.89, 135.8, None, None,-5.0, 817.0, None, None, None, None, None, 40.65, None, None, -4.301, None, None, None, None, 22.48, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
95.2, None, None, None, 9.89, 136.6, None, None,-5.0, 817.0, None, None, None, None, None, 40.71, None, None, -4.315, None, None, None, None, 21.86, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
95.3, None, None, None, 9.82, 132.8, None, None,-5.0, 817.0, None, None, None, None, None, 40.78, None, None, -4.257, None, None, None, None, 21.01, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
95.3, None, None, None, 9.2, 133.0, None, None,-5.0, 816.0, None, None, None, None, None, 40.84, None, None, -4.158, None, None, None, None, 21.74, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
95.4, None, None, None, 9.42, 130.9, None, None,-5.0, 815.0, None, None, None, None, None, 40.88, None, None, -4.042, None, None, None, None, 23.17, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
95.6, None, None, None, 8.91, 133.2, None, None,-4.0, 814.0, None, None, None, None, None, 40.8, None, None, -3.76, None, None, None, None, 22.12, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
95.8, None, None, None, 8.32, 133.3, None, None,-4.0, 813.0, None, None, None, None, None, 41.25, None, None, -3.458, None, None, None, None, 24.27, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
96.0, None, None, None, 8.62, 130.8, None, None,-4.0, 813.0, None, None, None, None, None, 41.53, None, None, -3.157, None, None, None, None, 22.96, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
96.0, None, None, None, 8.97, 128.8, None, None,-4.0, 812.0, None, None, None, None, None, 42.05, None, None, -3.061, None, None, None, None, 22.04, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
96.1, None, None, None, 8.0, 128.8, None, None,-3.0, 812.0, None, None, None, None, None, 42.47, None, None, -2.98, None, None, None, None, 22.39, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
96.2, None, None, None, 7.555, 132.1, None, None,-3.0, 811.0, None, None, None, None, None, 42.6, None, None, -2.709, None, None, None, None, 22.66, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
96.3, None, None, None, 6.356, 128.4, None, None,-3.0, 811.0, None, None, None, None, None, 42.46, None, None, -2.586, None, None, None, None, 22.81, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
96.3, None, None, None, 5.897, 122.8, None, None,-3.0, 811.0, None, None, None, None, None, 42.41, None, None, -2.389, None, None, None, None, 23.33, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
96.3, None, None, None, 4.646, 125.0, None, None,-2.0, 812.0, None, None, None, None, None, 42.81, None, None, -1.773, None, None, None, None, 22.45, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
96.3, None, None, None, 4.156, 130.1, None, None,-2.0, 812.0, None, None, None, None, None, 44.12, None, None, -1.355, None, None, None, None, 24.76, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
96.4, None, None, None, 3.01, 122.7, None, None,-2.0, 813.0, None, None, None, None, None, 46.28, None, None, -1.131, None, None, None, None, 32.64, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
96.3, None, None, None, 3.479, 128.7, None, None,-1.0, 812.0, None, None, None, None, None, 46.56, None, None, -0.858, None, None, None, None, 31.06, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
96.5, None, None, None, 2.873, 106.4, None, None,-1.0, 812.0, None, None, None, None, None, 46.55, None, None, -0.756, None, None, None, None, 36.59, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
96.6, None, None, None, 3.761, 101.3, None, None,-2.0, 812.0, None, None, None, None, None, 46.99, None, None, -1.157, None, None, None, None, 25.19, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
96.6, None, None, None, 2.023, 71.54, None, None,-1.0, 813.0, None, None, None, None, None, 46.76, None, None, -0.774, None, None, None, None, 36.9, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
96.7, None, None, None, 1.545, 87.9, None, None,-1.0, 813.0, None, None, None, None, None, 47.05, None, None, -0.881, None, None, None, None, 31.17, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
96.8, None, None, None, 1.24, 105.8, None, None,-1.0, 813.0, None, None, None, None, None, 46.99, None, None, -0.904, None, None, None, None, 28.72, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
96.8, None, None, None, 0.954, 87.4, None, None,-1.0, 813.0, None, None, None, None, None, 46.87, None, None, -0.827, None, None, None, None, 40.41, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
