wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, None, None,0.0, None,19.2, None,5.4, None, None, None,39.0,2019-01-01 00:00:00,1
228.0, None, None,0.2, None,15.5, None,5.0, None, None, None,41.0,2019-01-01 01:00:00,1
243.0, None, None,0.0, None,17.3, None,5.1, None, None, None,39.0,2019-01-01 02:00:00,1
214.0, None, None,0.0, None,6.9, None,5.1, None, None, None,37.0,2019-01-01 03:00:00,1
266.0, None, None,0.0, None,6.0, None,-1.1, None, None, None,64.0,2019-01-01 04:00:00,1
23.0, None, None,0.0, None,4.9, None,-1.3, None, None, None,63.0,2019-01-01 05:00:00,1
51.0, None, None,0.0, None,5.3, None,-3.5, None, None, None,71.0,2019-01-01 06:00:00,1
321.0, None, None,0.0, None,5.3, None,-4.5, None, None, None,76.0,2019-01-01 07:00:00,1
261.0, None, None,0.0, None,4.5, None,-6.0, None, None, None,82.0,2019-01-01 08:00:00,1
62.0, None, None,0.0, None,3.5, None,-5.6, None, None, None,75.0,2019-01-01 09:00:00,1
62.0, None, None,0.0, None,4.2, None,-4.7, None, None, None,74.0,2019-01-01 10:00:00,1
254.0, None, None,0.0, None,21.5, None,7.4, None, None, None,44.0,2019-01-01 11:00:00,1
251.0, None, None,0.4, None,14.5, None,7.4, None, None, None,46.0,2019-01-01 12:00:00,1
275.0, None, None,0.6, None,10.4, None,7.4, None, None, None,46.0,2019-01-01 13:00:00,1
187.0, None, None,0.6, None,8.3, None,4.2, None, None, None,63.0,2019-01-01 14:00:00,1
146.0, None, None,0.0, None,5.9, None,4.6, None, None, None,60.0,2019-01-01 15:00:00,1
218.0, None, None,1.6, None,32.9, None,9.7, None, None, None,43.0,2019-01-01 16:00:00,1
215.0, None, None,1.8, None,39.3, None,10.0, None, None, None,41.0,2019-01-01 17:00:00,1
217.0, None, None,0.6, None,31.3, None,10.2, None, None, None,41.0,2019-01-01 18:00:00,1
230.0, None, None,0.0, None,19.5, None,10.3, None, None, None,42.0,2019-01-01 19:00:00,1
253.0, None, None,0.0, None,25.4, None,10.8, None, None, None,37.0,2019-01-01 20:00:00,1
259.0, None, None,0.0, None,30.3, None,10.9, None, None, None,36.0,2019-01-01 21:00:00,1
262.0, None, None,0.2, None,28.3, None,10.5, None, None, None,39.0,2019-01-01 22:00:00,1
279.0, None, None,0.0, None,31.4, None,9.2, None, None, None,46.0,2019-01-01 23:00:00,1
241.0, None, None,0.0, None,21.1, None,7.9, None, None, None,54.0,2019-01-02 00:00:00,1
232.0, None, None,0.0, None,21.8, None,7.4, None, None, None,57.0,2019-01-02 01:00:00,1
243.0, None, None,0.0, None,27.2, None,7.6, None, None, None,52.0,2019-01-02 02:00:00,1
241.0, None, None,0.0, None,16.7, None,7.2, None, None, None,53.0,2019-01-02 03:00:00,1
238.0, None, None,0.0, None,18.3, None,7.3, None, None, None,51.0,2019-01-02 04:00:00,1
255.0, None, None,0.0, None,15.5, None,6.8, None, None, None,54.0,2019-01-02 05:00:00,1
256.0, None, None,0.0, None,10.2, None,6.6, None, None, None,51.0,2019-01-02 06:00:00,1
236.0, None, None,0.0, None,21.7, None,6.7, None, None, None,41.0,2019-01-02 07:00:00,1
143.0, None, None,0.0, None,8.1, None,1.0, None, None, None,78.0,2019-01-02 08:00:00,1
79.0, None, None,0.0, None,6.6, None,-0.4, None, None, None,81.0,2019-01-02 09:00:00,1
230.0, None, None,0.0, None,17.1, None,6.0, None, None, None,29.0,2019-01-02 10:00:00,1
257.0, None, None,0.0, None,21.7, None,6.2, None, None, None,24.0,2019-01-02 11:00:00,1
232.0, None, None,0.0, None,18.1, None,5.4, None, None, None,21.0,2019-01-02 12:00:00,1
223.0, None, None,0.0, None,21.4, None,4.5, None, None, None,23.0,2019-01-02 13:00:00,1
218.0, None, None,0.0, None,17.6, None,2.6, None, None, None,27.0,2019-01-02 14:00:00,1
215.0, None, None,0.0, None,18.4, None,2.1, None, None, None,30.0,2019-01-02 15:00:00,1
224.0, None, None,0.0, None,14.2, None,1.7, None, None, None,31.0,2019-01-02 16:00:00,1
234.0, None, None,0.0, None,12.7, None,1.5, None, None, None,31.0,2019-01-02 17:00:00,1
234.0, None, None,0.0, None,8.8, None,0.9, None, None, None,32.0,2019-01-02 18:00:00,1
228.0, None, None,0.0, None,8.7, None,1.0, None, None, None,32.0,2019-01-02 19:00:00,1
230.0, None, None,0.0, None,15.8, None,0.4, None, None, None,35.0,2019-01-02 20:00:00,1
221.0, None, None,0.0, None,22.2, None,1.0, None, None, None,31.0,2019-01-02 21:00:00,1
235.0, None, None,0.0, None,20.4, None,0.9, None, None, None,31.0,2019-01-02 22:00:00,1
239.0, None, None,0.0, None,20.0, None,0.8, None, None, None,31.0,2019-01-02 23:00:00,1
253.0, None, None,0.0, None,23.4, None,0.8, None, None, None,30.0,2019-01-03 00:00:00,1
241.0, None, None,0.0, None,24.1, None,1.0, None, None, None,28.0,2019-01-03 01:00:00,1
252.0, None, None,0.0, None,21.7, None,0.7, None, None, None,29.0,2019-01-03 02:00:00,1
250.0, None, None,0.0, None,29.4, None,0.3, None, None, None,32.0,2019-01-03 03:00:00,1
252.0, None, None,0.0, None,28.1, None,0.2, None, None, None,31.0,2019-01-03 04:00:00,1
258.0, None, None,0.0, None,21.5, None,0.0, None, None, None,31.0,2019-01-03 05:00:00,1
272.0, None, None,0.0, None,17.2, None,-0.3, None, None, None,34.0,2019-01-03 06:00:00,1
226.0, None, None,0.0, None,18.9, None,-2.3, None, None, None,39.0,2019-01-03 07:00:00,1
223.0, None, None,0.0, None,11.3, None,-2.3, None, None, None,41.0,2019-01-03 08:00:00,1
252.0, None, None,0.0, None,21.2, None,-0.2, None, None, None,30.0,2019-01-03 09:00:00,1
248.0, None, None,0.0, None,17.1, None,0.2, None, None, None,31.0,2019-01-03 10:00:00,1
