wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None,0.0, None,16.6, None,-3.6, None, None, None,62.0,2019-01-01 00:00:00,1
170.0, None, None,0.0, None,12.8, None,-4.2, None, None, None,73.0,2019-01-01 01:00:00,1
173.0, None, None,0.0, None,12.3, None,-3.5, None, None, None,90.0,2019-01-01 02:00:00,1
163.0, None, None,0.0, None,13.5, None,-3.7, None, None, None,93.0,2019-01-01 03:00:00,1
162.0, None, None,0.0, None,13.1, None,-4.3, None, None, None,91.0,2019-01-01 04:00:00,1
178.0, None, None,0.0, None,14.4, None,-4.2, None, None, None,92.0,2019-01-01 05:00:00,1
177.0, None, None,0.0, None,14.6, None,-4.0, None, None, None,93.0,2019-01-01 06:00:00,1
156.0, None, None,0.0, None,16.2, None,-3.7, None, None, None,93.0,2019-01-01 07:00:00,1
172.0, None, None,0.0, None,14.9, None,-3.5, None, None, None,92.0,2019-01-01 08:00:00,1
168.0, None, None,0.0, None,16.4, None,-2.7, None, None, None,89.0,2019-01-01 09:00:00,1
170.0, None, None,0.0, None,15.9, None,-1.3, None, None, None,86.0,2019-01-01 10:00:00,1
165.0, None, None,0.0, None,15.0, None,-0.4, None, None, None,83.0,2019-01-01 11:00:00,1
163.0, None, None,0.0, None,16.3, None,1.7, None, None, None,74.0,2019-01-01 12:00:00,1
153.0, None, None,0.4, None,16.3, None,0.8, None, None, None,78.0,2019-01-01 13:00:00,1
164.0, None, None,0.2, None,16.5, None,0.7, None, None, None,78.0,2019-01-01 14:00:00,1
160.0, None, None,0.2, None,20.4, None,0.0, None, None, None,78.0,2019-01-01 15:00:00,1
157.0, None, None,0.0, None,22.4, None,-0.2, None, None, None,80.0,2019-01-01 16:00:00,1
157.0, None, None,0.0, None,20.7, None,-0.3, None, None, None,79.0,2019-01-01 17:00:00,1
165.0, None, None,0.0, None,23.6, None,-0.5, None, None, None,80.0,2019-01-01 18:00:00,1
171.0, None, None,0.0, None,23.9, None,-0.6, None, None, None,80.0,2019-01-01 19:00:00,1
168.0, None, None,0.0, None,25.1, None,0.1, None, None, None,78.0,2019-01-01 20:00:00,1
