wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, None, None,0.0, None,11.5, None,-6.4, None, None, None,94.0,2019-01-01 00:00:00, None,1
229.0, None, None,0.0, None,11.3, None,-6.3, None, None, None,94.0,2019-01-01 01:00:00, None,1
225.0, None, None,0.0, None,9.8, None,-6.1, None, None, None,95.0,2019-01-01 02:00:00, None,1
225.0, None, None,0.0, None,5.6, None,-6.1, None, None, None,94.0,2019-01-01 03:00:00, None,1
230.0, None, None,0.0, None,6.2, None,-5.9, None, None, None,95.0,2019-01-01 04:00:00, None,1
228.0, None, None,0.0, None,7.2, None,-5.7, None, None, None,95.0,2019-01-01 05:00:00, None,1
226.0, None, None,0.0, None,7.1, None,-5.5, None, None, None,95.0,2019-01-01 06:00:00, None,1
239.0, None, None,0.0, None,9.8, None,-4.8, None, None, None,96.0,2019-01-01 07:00:00, None,1
242.0, None, None,0.0, None,9.4, None,-4.4, None, None, None,96.0,2019-01-01 08:00:00, None,1
236.0, None, None,0.0, None,13.5, None,-3.9, None, None, None,96.0,2019-01-01 09:00:00, None,1
225.0, None, None,0.0, None,12.6, None,-3.6, None, None, None,96.0,2019-01-01 10:00:00, None,1
238.0, None, None,0.0, None,12.9, None,-3.2, None, None, None,97.0,2019-01-01 11:00:00, None,1
233.0, None, None,0.0, None,13.4, None,-2.8, None, None, None,97.0,2019-01-01 12:00:00, None,1
234.0, None, None,0.0, None,8.7, None,-2.3, None, None, None,97.0,2019-01-01 13:00:00, None,1
235.0, None, None,0.0, None,8.2, None,-2.0, None, None, None,97.0,2019-01-01 14:00:00, None,1
233.0, None, None,0.0, None,10.1, None,-2.1, None, None, None,99.0,2019-01-01 15:00:00, None,1
212.0, None, None,0.0, None,11.1, None,-1.9, None, None, None,99.0,2019-01-01 16:00:00, None,1
211.0, None, None,0.0, None,8.0, None,-1.4, None, None, None,99.0,2019-01-01 17:00:00, None,1
222.0, None, None,0.0, None,11.3, None,-1.3, None, None, None,99.0,2019-01-01 18:00:00, None,1
187.0, None, None,0.0, None,7.9, None,-1.4, None, None, None,99.0,2019-01-01 19:00:00, None,1
218.0, None, None,0.0, None,5.5, None,-1.7, None, None, None,99.0,2019-01-01 20:00:00, None,1
221.0, None, None,0.0, None,6.3, None,-2.1, None, None, None,99.0,2019-01-01 21:00:00, None,1
221.0, None, None,0.0, None,7.4, None,-2.3, None, None, None,99.0,2019-01-01 22:00:00, None,1
202.0, None, None,0.0, None,8.7, None,-1.1, None, None, None,99.0,2019-01-01 23:00:00, None,1
