wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, None, None,0.0, None,19.7, None,-0.4, None, None, None,75.0,2019-01-01 00:00:00,1
247.0, None, None,0.0, None,19.3, None,-0.7, None, None, None,78.0,2019-01-01 01:00:00,1
232.0, None, None,0.0, None,19.6, None,-1.3, None, None, None,80.0,2019-01-01 02:00:00,1
231.0, None, None,0.0, None,14.7, None,-0.7, None, None, None,76.0,2019-01-01 03:00:00,1
248.0, None, None,0.0, None,11.3, None,-0.7, None, None, None,78.0,2019-01-01 04:00:00,1
250.0, None, None,0.0, None,17.2, None,-0.7, None, None, None,75.0,2019-01-01 05:00:00,1
218.0, None, None,0.0, None,11.0, None,-0.4, None, None, None,73.0,2019-01-01 06:00:00,1
262.0, None, None,0.0, None,12.2, None,0.2, None, None, None,72.0,2019-01-01 07:00:00,1
253.0, None, None,0.0, None,7.9, None,-0.3, None, None, None,77.0,2019-01-01 08:00:00,1
248.0, None, None,0.0, None,13.6, None,0.0, None, None, None,77.0,2019-01-01 09:00:00,1
252.0, None, None,0.0, None,12.8, None,-0.1, None, None, None,78.0,2019-01-01 10:00:00,1
250.0, None, None,0.0, None,14.7, None,0.7, None, None, None,72.0,2019-01-01 11:00:00,1
266.0, None, None,0.0, None,19.7, None,1.3, None, None, None,70.0,2019-01-01 12:00:00,1
227.0, None, None,0.0, None,12.1, None,1.6, None, None, None,71.0,2019-01-01 13:00:00,1
241.0, None, None,0.0, None,18.5, None,1.7, None, None, None,73.0,2019-01-01 14:00:00,1
237.0, None, None,0.0, None,13.3, None,1.4, None, None, None,78.0,2019-01-01 15:00:00,1
233.0, None, None,0.0, None,15.4, None,1.5, None, None, None,79.0,2019-01-01 16:00:00,1
237.0, None, None,0.0, None,14.1, None,2.1, None, None, None,78.0,2019-01-01 17:00:00,1
214.0, None, None,0.0, None,9.3, None,2.3, None, None, None,79.0,2019-01-01 18:00:00,1
258.0, None, None,0.0, None,16.0, None,3.6, None, None, None,75.0,2019-01-01 19:00:00,1
263.0, None, None,1.4, None,21.0, None,4.2, None, None, None,74.0,2019-01-01 20:00:00,1
242.0, None, None,3.2, None,13.5, None,3.7, None, None, None,76.0,2019-01-01 21:00:00,1
120.0, None, None,2.4, None,6.7, None,2.4, None, None, None,91.0,2019-01-01 22:00:00,1
263.0, None, None,1.8, None,15.7, None,4.1, None, None, None,71.0,2019-01-01 23:00:00,1
248.0, None, None,3.2, None,30.3, None,5.6, None, None, None,62.0,2019-01-02 00:00:00,1
250.0, None, None,2.4, None,28.6, None,6.2, None, None, None,56.0,2019-01-02 01:00:00,1
245.0, None, None,2.4, None,28.8, None,5.7, None, None, None,65.0,2019-01-02 02:00:00,1
232.0, None, None,2.2, None,26.7, None,3.6, None, None, None,82.0,2019-01-02 03:00:00,1
236.0, None, None,1.6, None,19.7, None,2.9, None, None, None,85.0,2019-01-02 04:00:00,1
229.0, None, None,1.4, None,9.9, None,1.8, None, None, None,93.0,2019-01-02 05:00:00,1
226.0, None, None,1.4, None,13.7, None,1.7, None, None, None,93.0,2019-01-02 06:00:00,1
243.0, None, None,1.4, None,7.2, None,0.7, None, None, None,99.0,2019-01-02 07:00:00,1
225.0, None, None,0.0, None,5.7, None,0.4, None, None, None,100.0,2019-01-02 08:00:00,1
221.0, None, None,0.4, None,10.1, None,0.6, None, None, None,100.0,2019-01-02 09:00:00,1
229.0, None, None,0.6, None,9.0, None,0.6, None, None, None,100.0,2019-01-02 10:00:00,1
225.0, None, None,0.8, None,6.0, None,1.0, None, None, None,99.0,2019-01-02 11:00:00,1
238.0, None, None,0.8, None,8.6, None,1.2, None, None, None,98.0,2019-01-02 12:00:00,1
231.0, None, None,0.4, None,7.3, None,0.6, None, None, None,99.0,2019-01-02 13:00:00,1
223.0, None, None,0.0, None,7.9, None,0.2, None, None, None,100.0,2019-01-02 14:00:00,1
222.0, None, None,0.0, None,9.1, None,0.1, None, None, None,100.0,2019-01-02 15:00:00,1
222.0, None, None,0.0, None,7.0, None,0.1, None, None, None,100.0,2019-01-02 16:00:00,1
242.0, None, None,0.0, None,5.4, None,0.0, None, None, None,100.0,2019-01-02 17:00:00,1
237.0, None, None,0.0, None,9.3, None,-0.2, None, None, None,100.0,2019-01-02 18:00:00,1
234.0, None, None,0.0, None,8.7, None,-0.5, None, None, None,100.0,2019-01-02 19:00:00,1
