wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-17.8,258.0,80.0,2019-01-01 00:00:00, 0.0,1
0.0,-18.1,253.0,80.0,2019-01-01 01:00:00, 0.0,1
0.0,-17.3,324.0,80.0,2019-01-01 02:00:00, 0.0,1
0.0,-17.6,281.0,81.0,2019-01-01 03:00:00, 0.0,1
0.0,-17.5,261.0,80.0,2019-01-01 04:00:00, 0.0,1
0.0,-17.8,312.0,80.0,2019-01-01 05:00:00, 0.0,1
0.0,-18.0,240.0,80.0,2019-01-01 06:00:00, 0.0,1
0.0,-17.7,141.0,79.0,2019-01-01 08:00:00, 0.0,1
0.0,-11.0,156.0,73.0,2019-01-01 10:00:00, 0.0,1
0.0,-8.1,243.0,69.0,2019-01-01 12:00:00, 0.0,1
0.0,-7.7,251.0,71.0,2019-01-01 13:00:00, 0.0,1
0.0,-8.0,280.0,74.0,2019-01-01 14:00:00, 0.0,1
0.0,-10.1,269.0,85.0,2019-01-01 15:00:00, 0.0,1
0.0,-10.6,248.0,87.0,2019-01-01 16:00:00, 0.0,1
0.0,-11.0,260.0,87.0,2019-01-01 17:00:00, 0.0,1
0.0,-11.8,322.0,87.0,2019-01-01 18:00:00, 0.0,1
0.0,-11.6,37.0,87.0,2019-01-01 19:00:00, 0.0,1
0.0,-11.0,320.0,87.0,2019-01-01 20:00:00, 0.0,1
0.0,-10.7,305.0,87.0,2019-01-01 21:00:00, 0.0,1
0.0,-10.4,268.0,88.0,2019-01-01 22:00:00, 0.0,1
0.0,-10.2,304.0,88.0,2019-01-01 23:00:00, 0.0,1
0.0,-9.9,119.0,89.0,2019-01-02 00:00:00, 0.0,1
0.0,-9.7,292.0,89.0,2019-01-02 01:00:00, 0.0,1
0.0,-9.6,240.0,89.0,2019-01-02 02:00:00, 0.0,1
0.0,-9.5,292.0,89.0,2019-01-02 03:00:00, 0.0,1
0.0,-9.4,259.0,89.0,2019-01-02 04:00:00, 0.0,1
0.0,-9.3,39.0,89.0,2019-01-02 05:00:00, 0.0,1
0.0,-9.1,306.0,90.0,2019-01-02 06:00:00, 0.0,1
0.0,-8.8,225.0,90.0,2019-01-02 07:00:00, 0.0,1
0.0,-7.8,304.0,89.0,2019-01-02 08:00:00, 0.0,1
0.0,-6.8,265.0,87.0,2019-01-02 09:00:00, 0.0,1
0.0,-4.5,280.0,81.0,2019-01-02 10:00:00, 0.0,1
0.0,-4.6,300.0,86.0,2019-01-02 11:00:00, 0.0,1
0.0,-2.9,214.0,79.0,2019-01-02 12:00:00, 0.0,1
0.0,-3.5,124.0,82.0,2019-01-02 14:00:00, 0.0,1
0.0,-4.6,268.0,90.0,2019-01-02 15:00:00, 0.0,1
0.0,-5.0,269.0,91.0,2019-01-02 16:00:00, 0.0,1
0.0,-4.9,117.0,93.0,2019-01-02 17:00:00, 0.0,1
0.0,-5.0,237.0,94.0,2019-01-02 18:00:00, 0.0,1
0.0,-4.8,279.0,94.0,2019-01-02 19:00:00, 0.0,1
0.0,-4.9,282.0,94.0,2019-01-02 20:00:00, 0.0,1
0.0,-4.7,289.0,95.0,2019-01-02 21:00:00, 0.0,1
0.0,-4.5,266.0,95.0,2019-01-02 22:00:00, 0.0,1
0.0,-3.5,216.0,94.0,2019-01-02 23:00:00, 0.0,1
0.0,-3.2,186.0,94.0,2019-01-03 00:00:00, 0.0,1
0.0,-3.2,326.0,95.0,2019-01-03 01:00:00, 0.0,1
0.0,-3.7,275.0,96.0,2019-01-03 02:00:00, 0.0,1
0.0,-2.9,142.0,95.0,2019-01-03 03:00:00, 0.0,1
0.0,-3.1,279.0,95.0,2019-01-03 04:00:00, 0.0,1
0.0,-3.6,289.0,95.0,2019-01-03 05:00:00, 0.0,1
0.0,-3.7,99.0,96.0,2019-01-03 06:00:00, 0.0,1
0.0,-3.7,275.0,95.0,2019-01-03 07:00:00, 0.0,1
0.0,-3.1,282.0,95.0,2019-01-03 08:00:00, 0.0,1
0.0,-2.5,313.0,94.0,2019-01-03 09:00:00, 0.0,1
0.0,-1.4,286.0,94.0,2019-01-03 11:00:00, 0.0,1
0.0,-0.3,248.0,94.0,2019-01-03 12:00:00, 0.0,1
0.0,0.0,137.0,95.0,2019-01-03 14:00:00, 0.0,1
0.0,-0.1,256.0,95.0,2019-01-03 15:00:00, 0.0,1
0.0,-0.1,263.0,96.0,2019-01-03 16:00:00, 0.0,1
0.0,-0.1,18.0,97.0,2019-01-03 17:00:00, 0.0,1
0.0,-0.1,89.0,97.0,2019-01-03 18:00:00, 0.0,1
0.0,0.0,223.0,95.0,2019-01-03 19:00:00, 0.0,1
0.9,0.0,161.0,96.0,2019-01-03 20:00:00, 0.0,1
0.0,0.0,277.0,97.0,2019-01-03 21:00:00, 0.0,1
0.2,-0.2,148.0,98.0,2019-01-03 22:00:00, 0.0,1
0.0,-0.3,177.0,98.0,2019-01-03 23:00:00, 0.0,1
0.0,-0.4,181.0,99.0,2019-01-04 00:00:00, 0.0,1
0.0,0.0,160.0,99.0,2019-01-04 01:00:00, 0.0,1
0.0,0.1,156.0,99.0,2019-01-04 02:00:00, 0.0,1
0.0,0.2,257.0,99.0,2019-01-04 03:00:00, 0.0,1
0.0,0.1,263.0,99.0,2019-01-04 04:00:00, 0.0,1
0.0,0.3,138.0,99.0,2019-01-04 05:00:00, 0.0,1
0.1,0.4,143.0,99.0,2019-01-04 06:00:00, 0.0,1
0.0,0.2,189.0,99.0,2019-01-04 07:00:00, 0.0,1
1.1,1.8,156.0,91.0,2019-01-04 12:00:00, 0.0,1
5.5,1.1,109.0,87.0,2019-01-04 14:00:00, 0.0,1
1.2,0.3,109.0,97.0,2019-01-04 15:00:00, 0.0,1
1.9,0.1,205.0,95.0,2019-01-04 16:00:00, 0.0,1
0.6,-0.3,267.0,97.0,2019-01-04 17:00:00, 0.0,1
2.8,0.1,139.0,91.0,2019-01-04 18:00:00, 0.0,1
2.4,0.0,138.0,90.0,2019-01-04 19:00:00, 0.0,1
2.1,-0.4,123.0,92.0,2019-01-04 20:00:00, 0.0,1
2.1,-0.4,148.0,90.0,2019-01-04 21:00:00, 0.0,1
1.3,-0.7,118.0,90.0,2019-01-04 22:00:00, 0.0,1
1.3,-0.9,181.0,91.0,2019-01-04 23:00:00, 0.0,1
0.8,-1.1,180.0,93.0,2019-01-05 00:00:00, 0.0,1
0.5,-1.9,135.0,97.0,2019-01-05 01:00:00, 0.0,1
0.1,-2.2,308.0,97.0,2019-01-05 02:00:00, 0.0,1
0.0,-2.5,11.0,97.0,2019-01-05 03:00:00, 0.0,1
0.1,-3.1,277.0,97.0,2019-01-05 04:00:00, 0.0,1
0.0,-4.5,297.0,96.0,2019-01-05 05:00:00, 0.0,1
0.3,-9.0,259.0,89.0,2019-01-05 08:00:00, 0.0,1
0.3,-7.5,242.0,89.0,2019-01-05 09:00:00, 0.0,1
0.3,-4.2,220.0,91.0,2019-01-05 13:00:00, 0.0,1
0.0,-4.9,344.0,92.0,2019-01-05 14:00:00, 0.0,1
0.4,-7.0,306.0,92.0,2019-01-05 15:00:00, 0.0,1
0.0,-9.1,278.0,91.0,2019-01-05 16:00:00, 0.0,1
0.0,-10.6,17.0,90.0,2019-01-05 17:00:00, 0.0,1
0.0,-10.8,308.0,90.0,2019-01-05 18:00:00, 0.0,1
0.2,-10.4,264.0,90.0,2019-01-05 19:00:00, 0.0,1
0.1,-10.1,284.0,90.0,2019-01-05 20:00:00, 0.0,1
0.0,-10.3,217.0,89.0,2019-01-05 21:00:00, 0.0,1
0.3,-10.5,86.0,89.0,2019-01-05 22:00:00, 0.0,1
0.1,-10.1,240.0,90.0,2019-01-05 23:00:00, 0.0,1
0.1,-10.0,262.0,89.0,2019-01-06 00:00:00, 0.0,1
0.3,-10.2,28.0,89.0,2019-01-06 01:00:00, 0.0,1
0.3,-9.8,168.0,89.0,2019-01-06 02:00:00, 0.0,1
0.6,-9.5,237.0,90.0,2019-01-06 03:00:00, 0.0,1
0.2,-9.2,247.0,90.0,2019-01-06 04:00:00, 0.0,1
0.9,-8.7,88.0,91.0,2019-01-06 05:00:00, 0.0,1
0.0,-8.7,276.0,91.0,2019-01-06 06:00:00, 0.0,1
0.1,-8.0,232.0,91.0,2019-01-06 07:00:00, 0.0,1
0.8,-5.8,28.0,89.0,2019-01-06 09:00:00, 0.0,1
1.3,-3.3,359.0,88.0,2019-01-06 10:00:00, 0.0,1
1.3,0.0,335.0,85.0,2019-01-06 11:00:00, 0.0,1
0.1,0.1,48.0,91.0,2019-01-06 12:00:00, 0.0,1
10.9,-1.2,131.0,96.0,2019-01-06 13:00:00, 0.0,1
2.6,-1.7,268.0,88.0,2019-01-06 14:00:00, 0.0,1
1.4,-3.1,158.0,94.0,2019-01-06 15:00:00, 0.0,1
2.5,-3.8,33.0,90.0,2019-01-06 16:00:00, 0.0,1
3.8,-3.2,158.0,79.0,2019-01-06 17:00:00, 0.0,1
1.0,-4.3,143.0,91.0,2019-01-06 18:00:00, 0.0,1
1.8,-4.3,189.0,87.0,2019-01-06 19:00:00, 0.0,1
0.2,-5.5,244.0,91.0,2019-01-06 20:00:00, 0.0,1
0.0,-6.5,325.0,93.0,2019-01-06 21:00:00, 0.0,1
0.4,-7.4,280.0,92.0,2019-01-06 22:00:00, 0.0,1
0.1,-7.8,338.0,91.0,2019-01-06 23:00:00, 0.0,1
0.0,-8.3,272.0,91.0,2019-01-07 00:00:00, 0.0,1
0.0,-9.2,304.0,91.0,2019-01-07 01:00:00, 0.0,1
0.1,-9.6,248.0,90.0,2019-01-07 02:00:00, 0.0,1
0.0,-10.2,350.0,90.0,2019-01-07 03:00:00, 0.0,1
0.0,-10.2,273.0,90.0,2019-01-07 04:00:00, 0.0,1
0.3,-10.3,9.0,89.0,2019-01-07 05:00:00, 0.0,1
0.0,-10.3,272.0,89.0,2019-01-07 06:00:00, 0.0,1
0.1,-9.8,16.0,90.0,2019-01-07 07:00:00, 0.0,1
0.0,-8.2,273.0,88.0,2019-01-07 08:00:00, 0.0,1
0.0,-6.9,199.0,84.0,2019-01-07 09:00:00, 0.0,1
0.3,-5.5,8.0,84.0,2019-01-07 10:00:00, 0.0,1
0.0,-4.4,82.0,85.0,2019-01-07 11:00:00, 0.0,1
1.5,-4.1,152.0,85.0,2019-01-07 12:00:00, 0.0,1
0.0,-3.3,342.0,86.0,2019-01-07 13:00:00, 0.0,1
0.1,-4.7,194.0,90.0,2019-01-07 14:00:00, 0.0,1
0.8,-5.9,287.0,93.0,2019-01-07 15:00:00, 0.0,1
0.7,-6.6,212.0,93.0,2019-01-07 16:00:00, 0.0,1
0.0,-7.4,303.0,93.0,2019-01-07 17:00:00, 0.0,1
2.4,-6.8,153.0,91.0,2019-01-07 18:00:00, 0.0,1
1.4,-5.8,270.0,93.0,2019-01-07 19:00:00, 0.0,1
0.3,-6.8,352.0,89.0,2019-01-07 20:00:00, 0.0,1
0.8,-8.7,261.0,84.0,2019-01-07 21:00:00, 0.0,1
0.1,-10.9,333.0,85.0,2019-01-07 22:00:00, 0.0,1
0.4,-13.9,272.0,83.0,2019-01-07 23:00:00, 0.0,1
