wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None,0.0, None,2.6, None,-6.5, None, None, None,76.0,2019-01-01 00:00:00,1
343.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,74.0,2019-01-01 01:00:00,1
346.0, None, None,0.0, None,3.3, None,-7.2, None, None, None,76.0,2019-01-01 02:00:00,1
349.0, None, None,0.0, None,4.5, None,-7.7, None, None, None,75.0,2019-01-01 03:00:00,1
355.0, None, None,0.0, None,3.6, None,-7.8, None, None, None,78.0,2019-01-01 04:00:00,1
354.0, None, None,0.0, None,3.3, None,-7.8, None, None, None,80.0,2019-01-01 05:00:00,1
349.0, None, None,0.0, None,4.7, None,-8.1, None, None, None,79.0,2019-01-01 06:00:00,1
316.0, None, None,0.0, None,4.5, None,-8.1, None, None, None,79.0,2019-01-01 07:00:00,1
345.0, None, None,0.0, None,4.7, None,-7.7, None, None, None,77.0,2019-01-01 08:00:00,1
352.0, None, None,0.0, None,4.5, None,-7.3, None, None, None,76.0,2019-01-01 09:00:00,1
10.0, None, None,0.0, None,4.5, None,-6.5, None, None, None,74.0,2019-01-01 10:00:00,1
347.0, None, None,0.0, None,5.1, None,-6.7, None, None, None,75.0,2019-01-01 11:00:00,1
49.0, None, None,0.0, None,3.2, None,-6.0, None, None, None,74.0,2019-01-01 12:00:00,1
0.0, None, None,0.0, None,2.5, None,-5.5, None, None, None,73.0,2019-01-01 13:00:00,1
354.0, None, None,0.0, None,3.0, None,-5.8, None, None, None,74.0,2019-01-01 14:00:00,1
1.0, None, None,0.0, None,2.5, None,-5.9, None, None, None,77.0,2019-01-01 15:00:00,1
303.0, None, None,0.0, None,2.5, None,-6.0, None, None, None,77.0,2019-01-01 16:00:00,1
354.0, None, None,0.0, None,2.8, None,-6.0, None, None, None,78.0,2019-01-01 17:00:00,1
293.0, None, None,0.0, None,3.4, None,-6.0, None, None, None,78.0,2019-01-01 18:00:00,1
341.0, None, None,0.0, None,2.3, None,-6.0, None, None, None,79.0,2019-01-01 19:00:00,1
285.0, None, None,0.0, None,2.6, None,-5.9, None, None, None,79.0,2019-01-01 20:00:00,1
302.0, None, None,0.0, None,3.0, None,-5.8, None, None, None,78.0,2019-01-01 21:00:00,1
352.0, None, None,0.0, None,2.9, None,-5.7, None, None, None,80.0,2019-01-01 22:00:00,1
325.0, None, None,0.0, None,2.4, None,-5.5, None, None, None,80.0,2019-01-01 23:00:00,1
26.0, None, None,0.0, None,2.2, None,-5.4, None, None, None,81.0,2019-01-02 00:00:00,1
3.0, None, None,0.0, None,4.7, None,-5.3, None, None, None,80.0,2019-01-02 01:00:00,1
21.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,81.0,2019-01-02 02:00:00,1
309.0, None, None,0.0, None,2.9, None,-5.1, None, None, None,82.0,2019-01-02 03:00:00,1
289.0, None, None,0.0, None,2.0, None,-5.1, None, None, None,82.0,2019-01-02 04:00:00,1
2.0, None, None,0.0, None,3.7, None,-5.0, None, None, None,83.0,2019-01-02 05:00:00,1
233.0, None, None,0.0, None,3.9, None,-4.6, None, None, None,85.0,2019-01-02 06:00:00,1
194.0, None, None,0.0, None,6.4, None,-2.7, None, None, None,79.0,2019-01-02 07:00:00,1
170.0, None, None,0.0, None,12.0, None,-1.6, None, None, None,74.0,2019-01-02 08:00:00,1
165.0, None, None,0.0, None,14.4, None,-1.3, None, None, None,73.0,2019-01-02 09:00:00,1
170.0, None, None,0.0, None,12.8, None,-0.8, None, None, None,69.0,2019-01-02 10:00:00,1
172.0, None, None,0.0, None,12.6, None,-0.4, None, None, None,67.0,2019-01-02 11:00:00,1
152.0, None, None,0.0, None,14.7, None,0.4, None, None, None,65.0,2019-01-02 12:00:00,1
159.0, None, None,0.0, None,13.3, None,0.4, None, None, None,66.0,2019-01-02 13:00:00,1
168.0, None, None,0.0, None,13.7, None,0.5, None, None, None,68.0,2019-01-02 14:00:00,1
168.0, None, None,0.0, None,13.1, None,-0.2, None, None, None,70.0,2019-01-02 15:00:00,1
188.0, None, None,0.0, None,8.9, None,-0.2, None, None, None,71.0,2019-01-02 16:00:00,1
171.0, None, None,0.0, None,13.2, None,-0.1, None, None, None,72.0,2019-01-02 17:00:00,1
170.0, None, None,0.0, None,8.9, None,0.2, None, None, None,72.0,2019-01-02 18:00:00,1
173.0, None, None,0.0, None,9.3, None,-0.4, None, None, None,83.0,2019-01-02 19:00:00,1
172.0, None, None,0.0, None,13.1, None,-0.7, None, None, None,94.0,2019-01-02 20:00:00,1
