wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, None, None,0.0, None,3.3, None,-4.9, None, None, None,96.0,2019-01-01 00:00:00,1
146.0, None, None,0.0, None,2.2, None,-4.9, None, None, None,96.0,2019-01-01 01:00:00,1
201.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,96.0,2019-01-01 02:00:00,1
206.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,96.0,2019-01-01 03:00:00,1
226.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2019-01-01 04:00:00,1
161.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2019-01-01 05:00:00,1
133.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,96.0,2019-01-01 06:00:00,1
191.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,96.0,2019-01-01 07:00:00,1
179.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2019-01-01 08:00:00,1
168.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-01-01 09:00:00,1
222.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2019-01-01 10:00:00,1
273.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,93.0,2019-01-01 11:00:00,1
230.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,93.0,2019-01-01 12:00:00,1
334.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,94.0,2019-01-01 13:00:00,1
154.0, None, None,0.0, None,2.7, None,-1.9, None, None, None,95.0,2019-01-01 14:00:00,1
178.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,97.0,2019-01-01 15:00:00,1
104.0, None, None,0.0, None,6.3, None,-1.7, None, None, None,99.0,2019-01-01 16:00:00,1
193.0, None, None,0.0, None,4.5, None,-0.2, None, None, None,100.0,2019-01-01 17:00:00,1
103.0, None, None,0.0, None,9.4, None,0.4, None, None, None,100.0,2019-01-01 18:00:00,1
357.0, None, None,0.0, None,5.0, None,0.2, None, None, None,99.0,2019-01-01 19:00:00,1
323.0, None, None,0.0, None,3.1, None,0.0, None, None, None,100.0,2019-01-01 20:00:00,1
332.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,100.0,2019-01-01 21:00:00,1
47.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,100.0,2019-01-01 22:00:00,1
200.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,100.0,2019-01-01 23:00:00,1
110.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-01-02 00:00:00,1
359.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,100.0,2019-01-02 01:00:00,1
200.0, None, None,0.0, None,3.7, None,0.0, None, None, None,100.0,2019-01-02 02:00:00,1
241.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,100.0,2019-01-02 03:00:00,1
255.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,100.0,2019-01-02 04:00:00,1
326.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,100.0,2019-01-02 05:00:00,1
181.0, None, None,0.0, None,4.0, None,-0.2, None, None, None,100.0,2019-01-02 06:00:00,1
237.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,100.0,2019-01-02 07:00:00,1
351.0, None, None,0.0, None,3.4, None,-0.4, None, None, None,100.0,2019-01-02 08:00:00,1
334.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,100.0,2019-01-02 09:00:00,1
327.0, None, None,0.0, None,1.6, None,0.5, None, None, None,100.0,2019-01-02 10:00:00,1
202.0, None, None,0.0, None,1.9, None,1.1, None, None, None,100.0,2019-01-02 11:00:00,1
134.0, None, None,0.0, None,0.0, None,2.7, None, None, None,93.0,2019-01-02 12:00:00,1
47.0, None, None,0.4, None,2.2, None,2.6, None, None, None,93.0,2019-01-02 13:00:00,1
117.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,99.0,2019-01-02 14:00:00,1
291.0, None, None,0.0, None,4.4, None,-0.5, None, None, None,100.0,2019-01-02 15:00:00,1
2.0, None, None,0.0, None,3.3, None,-1.1, None, None, None,100.0,2019-01-02 16:00:00,1
173.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,100.0,2019-01-02 17:00:00,1
262.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,100.0,2019-01-02 18:00:00,1
200.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,100.0,2019-01-02 19:00:00,1
174.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,100.0,2019-01-02 20:00:00,1
305.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,100.0,2019-01-02 21:00:00,1
211.0, None, None,0.0, None,3.6, None,-2.5, None, None, None,99.0,2019-01-02 22:00:00,1
165.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,99.0,2019-01-02 23:00:00,1
211.0, None, None,0.0, None,2.8, None,-3.0, None, None, None,99.0,2019-01-03 00:00:00,1
194.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,99.0,2019-01-03 01:00:00,1
181.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,98.0,2019-01-03 02:00:00,1
128.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,98.0,2019-01-03 03:00:00,1
169.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,98.0,2019-01-03 04:00:00,1
175.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,98.0,2019-01-03 05:00:00,1
170.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,98.0,2019-01-03 06:00:00,1
202.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,98.0,2019-01-03 07:00:00,1
213.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,98.0,2019-01-03 08:00:00,1
245.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,97.0,2019-01-03 09:00:00,1
31.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,96.0,2019-01-03 10:00:00,1
16.0, None, None,0.0, None,6.7, None,-3.0, None, None, None,93.0,2019-01-03 11:00:00,1
302.0, None, None,0.0, None,1.9, None,-3.0, None, None, None,93.0,2019-01-03 12:00:00,1
243.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,94.0,2019-01-03 13:00:00,1
22.0, None, None,0.0, None,3.8, None,-3.4, None, None, None,90.0,2019-01-03 14:00:00,1
171.0, None, None,0.0, None,3.0, None,-4.0, None, None, None,96.0,2019-01-03 15:00:00,1
202.0, None, None,0.0, None,2.2, None,-4.3, None, None, None,96.0,2019-01-03 16:00:00,1
204.0, None, None,0.0, None,3.2, None,-4.3, None, None, None,94.0,2019-01-03 17:00:00,1
207.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,96.0,2019-01-03 18:00:00,1
133.0, None, None,0.0, None,2.5, None,-4.4, None, None, None,95.0,2019-01-03 19:00:00,1
304.0, None, None,0.0, None,3.0, None,-4.5, None, None, None,94.0,2019-01-03 20:00:00,1
256.0, None, None,0.0, None,2.4, None,-4.5, None, None, None,94.0,2019-01-03 21:00:00,1
147.0, None, None,0.0, None,2.9, None,-4.6, None, None, None,93.0,2019-01-03 22:00:00,1
187.0, None, None,0.0, None,2.4, None,-4.6, None, None, None,94.0,2019-01-03 23:00:00,1
133.0, None, None,0.0, None,2.2, None,-4.7, None, None, None,95.0,2019-01-04 00:00:00,1
150.0, None, None,0.0, None,1.8, None,-4.9, None, None, None,96.0,2019-01-04 01:00:00,1
196.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,96.0,2019-01-04 02:00:00,1
277.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,96.0,2019-01-04 03:00:00,1
97.0, None, None,0.0, None,1.9, None,-4.9, None, None, None,95.0,2019-01-04 04:00:00,1
151.0, None, None,0.0, None,1.8, None,-5.1, None, None, None,96.0,2019-01-04 05:00:00,1
154.0, None, None,0.0, None,2.9, None,-5.2, None, None, None,96.0,2019-01-04 06:00:00,1
175.0, None, None,0.0, None,3.6, None,-5.2, None, None, None,96.0,2019-01-04 07:00:00,1
110.0, None, None,0.0, None,2.6, None,-5.2, None, None, None,96.0,2019-01-04 08:00:00,1
232.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,95.0,2019-01-04 09:00:00,1
179.0, None, None,0.0, None,2.0, None,-4.1, None, None, None,93.0,2019-01-04 10:00:00,1
146.0, None, None,0.0, None,2.8, None,-3.0, None, None, None,87.0,2019-01-04 11:00:00,1
188.0, None, None,0.0, None,3.4, None,-2.7, None, None, None,89.0,2019-01-04 12:00:00,1
161.0, None, None,0.0, None,2.4, None,-2.5, None, None, None,85.0,2019-01-04 13:00:00,1
168.0, None, None,0.0, None,3.8, None,-3.1, None, None, None,92.0,2019-01-04 14:00:00,1
121.0, None, None,0.0, None,4.1, None,-3.9, None, None, None,93.0,2019-01-04 15:00:00,1
162.0, None, None,0.0, None,3.4, None,-4.4, None, None, None,95.0,2019-01-04 16:00:00,1
143.0, None, None,0.0, None,3.2, None,-4.7, None, None, None,94.0,2019-01-04 17:00:00,1
181.0, None, None,0.0, None,1.9, None,-4.9, None, None, None,96.0,2019-01-04 18:00:00,1
246.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,95.0,2019-01-04 19:00:00,1
169.0, None, None,0.0, None,3.4, None,-6.0, None, None, None,96.0,2019-01-04 20:00:00,1
168.0, None, None,0.0, None,2.1, None,-5.9, None, None, None,96.0,2019-01-04 21:00:00,1
187.0, None, None,0.0, None,2.7, None,-5.7, None, None, None,95.0,2019-01-04 22:00:00,1
192.0, None, None,0.0, None,2.4, None,-6.2, None, None, None,95.0,2019-01-04 23:00:00,1
179.0, None, None,0.0, None,2.0, None,-5.8, None, None, None,96.0,2019-01-05 00:00:00,1
158.0, None, None,0.0, None,2.6, None,-5.7, None, None, None,95.0,2019-01-05 01:00:00,1
165.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,96.0,2019-01-05 02:00:00,1
197.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,96.0,2019-01-05 03:00:00,1
166.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,96.0,2019-01-05 04:00:00,1
123.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,96.0,2019-01-05 05:00:00,1
189.0, None, None,0.0, None,1.8, None,-5.3, None, None, None,96.0,2019-01-05 06:00:00,1
164.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,96.0,2019-01-05 07:00:00,1
218.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,95.0,2019-01-05 08:00:00,1
272.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,95.0,2019-01-05 09:00:00,1
216.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2019-01-05 10:00:00,1
191.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2019-01-05 11:00:00,1
256.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,93.0,2019-01-05 12:00:00,1
293.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,93.0,2019-01-05 13:00:00,1
315.0, None, None,0.0, None,3.9, None,-3.5, None, None, None,92.0,2019-01-05 14:00:00,1
325.0, None, None,0.0, None,5.0, None,-4.2, None, None, None,93.0,2019-01-05 15:00:00,1
337.0, None, None,0.0, None,4.7, None,-4.5, None, None, None,92.0,2019-01-05 16:00:00,1
319.0, None, None,0.0, None,3.8, None,-4.8, None, None, None,93.0,2019-01-05 17:00:00,1
336.0, None, None,0.0, None,4.7, None,-4.7, None, None, None,92.0,2019-01-05 18:00:00,1
296.0, None, None,0.0, None,5.0, None,-4.8, None, None, None,93.0,2019-01-05 19:00:00,1
325.0, None, None,0.0, None,5.6, None,-4.8, None, None, None,90.0,2019-01-05 20:00:00,1
319.0, None, None,0.0, None,7.2, None,-4.8, None, None, None,91.0,2019-01-05 21:00:00,1
340.0, None, None,0.0, None,6.4, None,-4.8, None, None, None,90.0,2019-01-05 22:00:00,1
295.0, None, None,0.0, None,5.8, None,-4.9, None, None, None,91.0,2019-01-05 23:00:00,1
314.0, None, None,0.0, None,7.2, None,-5.1, None, None, None,92.0,2019-01-06 00:00:00,1
314.0, None, None,0.0, None,6.8, None,-5.3, None, None, None,91.0,2019-01-06 01:00:00,1
298.0, None, None,0.0, None,6.3, None,-5.3, None, None, None,91.0,2019-01-06 02:00:00,1
316.0, None, None,0.0, None,6.6, None,-5.4, None, None, None,92.0,2019-01-06 03:00:00,1
298.0, None, None,0.0, None,8.0, None,-5.4, None, None, None,90.0,2019-01-06 04:00:00,1
337.0, None, None,0.0, None,6.4, None,-5.4, None, None, None,90.0,2019-01-06 05:00:00,1
327.0, None, None,0.0, None,7.5, None,-5.5, None, None, None,90.0,2019-01-06 06:00:00,1
324.0, None, None,0.0, None,7.2, None,-5.7, None, None, None,90.0,2019-01-06 07:00:00,1
343.0, None, None,0.0, None,6.3, None,-5.8, None, None, None,90.0,2019-01-06 08:00:00,1
323.0, None, None,0.0, None,8.0, None,-5.7, None, None, None,89.0,2019-01-06 09:00:00,1
335.0, None, None,0.0, None,8.7, None,-5.7, None, None, None,90.0,2019-01-06 10:00:00,1
333.0, None, None,0.0, None,7.9, None,-5.6, None, None, None,89.0,2019-01-06 11:00:00,1
331.0, None, None,0.0, None,8.1, None,-5.6, None, None, None,90.0,2019-01-06 12:00:00,1
342.0, None, None,0.0, None,6.1, None,-5.5, None, None, None,90.0,2019-01-06 13:00:00,1
327.0, None, None,0.0, None,8.7, None,-5.7, None, None, None,90.0,2019-01-06 14:00:00,1
332.0, None, None,0.0, None,7.1, None,-5.8, None, None, None,91.0,2019-01-06 15:00:00,1
