wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, None, None,0.0, None,27.1, None,2.8, None, None, None,51.0,2019-01-01 00:00:00, None,1
288.0, None, None,0.0, None,14.7, None,1.4, None, None, None,57.0,2019-01-01 01:00:00, None,1
292.0, None, None,0.0, None,19.2, None,2.1, None, None, None,53.0,2019-01-01 02:00:00, None,1
290.0, None, None,0.0, None,21.4, None,2.7, None, None, None,48.0,2019-01-01 03:00:00, None,1
25.0, None, None,0.0, None,2.9, None,-4.2, None, None, None,76.0,2019-01-01 04:00:00, None,1
66.0, None, None,0.0, None,4.9, None,-7.2, None, None, None,92.0,2019-01-01 05:00:00, None,1
307.0, None, None,0.0, None,3.0, None,-7.3, None, None, None,88.0,2019-01-01 06:00:00, None,1
347.0, None, None,0.0, None,2.0, None,-7.7, None, None, None,91.0,2019-01-01 07:00:00, None,1
308.0, None, None,0.0, None,4.1, None,-8.8, None, None, None,88.0,2019-01-01 08:00:00, None,1
354.0, None, None,0.0, None,3.2, None,-5.0, None, None, None,85.0,2019-01-01 09:00:00, None,1
228.0, None, None,0.0, None,9.5, None,2.8, None, None, None,64.0,2019-01-01 10:00:00, None,1
224.0, None, None,0.0, None,14.5, None,3.7, None, None, None,62.0,2019-01-01 11:00:00, None,1
212.0, None, None,0.6, None,15.7, None,3.2, None, None, None,64.0,2019-01-01 12:00:00, None,1
59.0, None, None,1.4, None,3.1, None,2.7, None, None, None,68.0,2019-01-01 13:00:00, None,1
201.0, None, None,1.2, None,14.7, None,2.9, None, None, None,68.0,2019-01-01 14:00:00, None,1
270.0, None, None,0.6, None,6.3, None,1.5, None, None, None,74.0,2019-01-01 15:00:00, None,1
186.0, None, None,0.2, None,15.3, None,1.7, None, None, None,76.0,2019-01-01 16:00:00, None,1
164.0, None, None,0.6, None,9.2, None,1.1, None, None, None,80.0,2019-01-01 17:00:00, None,1
78.0, None, None,0.0, None,19.2, None,0.4, None, None, None,83.0,2019-01-01 18:00:00, None,1
212.0, None, None,0.0, None,8.4, None,1.1, None, None, None,76.0,2019-01-01 19:00:00, None,1
196.0, None, None,0.4, None,12.0, None,3.1, None, None, None,71.0,2019-01-01 20:00:00, None,1
167.0, None, None,0.6, None,8.3, None,2.5, None, None, None,74.0,2019-01-01 21:00:00, None,1
166.0, None, None,0.4, None,9.4, None,1.7, None, None, None,77.0,2019-01-01 22:00:00, None,1
177.0, None, None,0.2, None,6.8, None,1.4, None, None, None,77.0,2019-01-01 23:00:00, None,1
163.0, None, None,0.0, None,4.4, None,0.0, None, None, None,80.0,2019-01-02 00:00:00, None,1
99.0, None, None,0.0, None,4.6, None,-1.4, None, None, None,85.0,2019-01-02 01:00:00, None,1
210.0, None, None,0.0, None,16.7, None,3.3, None, None, None,70.0,2019-01-02 02:00:00, None,1
211.0, None, None,0.2, None,10.7, None,2.3, None, None, None,73.0,2019-01-02 03:00:00, None,1
180.0, None, None,0.0, None,3.9, None,-1.2, None, None, None,89.0,2019-01-02 04:00:00, None,1
244.0, None, None,0.0, None,6.1, None,-2.3, None, None, None,93.0,2019-01-02 05:00:00, None,1
233.0, None, None,0.0, None,8.4, None,1.6, None, None, None,75.0,2019-01-02 06:00:00, None,1
217.0, None, None,0.0, None,13.0, None,1.7, None, None, None,75.0,2019-01-02 07:00:00, None,1
89.0, None, None,0.0, None,4.3, None,-0.2, None, None, None,83.0,2019-01-02 08:00:00, None,1
122.0, None, None,0.0, None,6.8, None,-1.8, None, None, None,90.0,2019-01-02 09:00:00, None,1
253.0, None, None,0.0, None,12.6, None,3.5, None, None, None,41.0,2019-01-02 10:00:00, None,1
199.0, None, None,0.0, None,14.2, None,2.2, None, None, None,57.0,2019-01-02 11:00:00, None,1
172.0, None, None,0.0, None,5.9, None,0.5, None, None, None,67.0,2019-01-02 12:00:00, None,1
243.0, None, None,0.0, None,7.4, None,1.9, None, None, None,38.0,2019-01-02 13:00:00, None,1
213.0, None, None,0.0, None,6.2, None,-0.4, None, None, None,43.0,2019-01-02 14:00:00, None,1
296.0, None, None,0.0, None,3.2, None,-5.5, None, None, None,66.0,2019-01-02 15:00:00, None,1
304.0, None, None,0.0, None,7.6, None,-6.9, None, None, None,61.0,2019-01-02 16:00:00, None,1
254.0, None, None,0.0, None,9.9, None,-4.9, None, None, None,60.0,2019-01-02 17:00:00, None,1
239.0, None, None,0.0, None,8.0, None,-4.7, None, None, None,53.0,2019-01-02 18:00:00, None,1
286.0, None, None,0.0, None,4.9, None,-10.4, None, None, None,72.0,2019-01-02 19:00:00, None,1
71.0, None, None,0.0, None,6.0, None,-11.5, None, None, None,72.0,2019-01-02 20:00:00, None,1
249.0, None, None,0.0, None,11.9, None,-4.4, None, None, None,44.0,2019-01-02 21:00:00, None,1
232.0, None, None,0.0, None,10.3, None,-4.1, None, None, None,44.0,2019-01-02 22:00:00, None,1
245.0, None, None,0.0, None,10.2, None,-4.5, None, None, None,46.0,2019-01-02 23:00:00, None,1
27.0, None, None,0.0, None,3.2, None,-10.7, None, None, None,64.0,2019-01-03 00:00:00, None,1
9.0, None, None,0.0, None,6.1, None,-13.8, None, None, None,78.0,2019-01-03 01:00:00, None,1
22.0, None, None,0.0, None,3.6, None,-16.3, None, None, None,78.0,2019-01-03 02:00:00, None,1
347.0, None, None,0.0, None,3.8, None,-19.2, None, None, None,77.0,2019-01-03 03:00:00, None,1
285.0, None, None,0.0, None,3.0, None,-20.7, None, None, None,75.0,2019-01-03 04:00:00, None,1
304.0, None, None,0.0, None,3.9, None,-21.6, None, None, None,72.0,2019-01-03 05:00:00, None,1
269.0, None, None,0.0, None,8.6, None,-21.8, None, None, None,73.0,2019-01-03 06:00:00, None,1
279.0, None, None,0.0, None,5.7, None,-20.9, None, None, None,73.0,2019-01-03 07:00:00, None,1
258.0, None, None,0.0, None,3.7, None,-24.0, None, None, None,70.0,2019-01-03 08:00:00, None,1
296.0, None, None,0.0, None,2.2, None,-22.0, None, None, None,73.0,2019-01-03 09:00:00, None,1
197.0, None, None,0.0, None,2.2, None,-18.4, None, None, None,79.0,2019-01-03 10:00:00, None,1
317.0, None, None,0.0, None,3.6, None,-14.1, None, None, None,79.0,2019-01-03 11:00:00, None,1
315.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,78.0,2019-01-03 12:00:00, None,1
146.0, None, None,0.0, None,2.0, None,-10.9, None, None, None,68.0,2019-01-03 13:00:00, None,1
325.0, None, None,0.0, None,1.8, None,-14.8, None, None, None,73.0,2019-01-03 14:00:00, None,1
339.0, None, None,0.0, None,3.5, None,-19.1, None, None, None,76.0,2019-01-03 15:00:00, None,1
292.0, None, None,0.0, None,2.8, None,-20.3, None, None, None,74.0,2019-01-03 16:00:00, None,1
240.0, None, None,0.0, None,3.8, None,-21.3, None, None, None,74.0,2019-01-03 17:00:00, None,1
233.0, None, None,0.0, None,2.4, None,-22.7, None, None, None,71.0,2019-01-03 18:00:00, None,1
264.0, None, None,0.0, None,5.8, None,-23.3, None, None, None,72.0,2019-01-03 19:00:00, None,1
276.0, None, None,0.0, None,5.0, None,-24.0, None, None, None,71.0,2019-01-03 20:00:00, None,1
332.0, None, None,0.0, None,2.8, None,-26.3, None, None, None,69.0,2019-01-03 21:00:00, None,1
99.0, None, None,0.0, None,1.9, None,-23.3, None, None, None,71.0,2019-01-03 22:00:00, None,1
321.0, None, None,0.0, None,1.8, None,-24.6, None, None, None,69.0,2019-01-03 23:00:00, None,1
236.0, None, None,0.0, None,2.7, None,-22.4, None, None, None,73.0,2019-01-04 00:00:00, None,1
306.0, None, None,0.0, None,2.1, None,-20.5, None, None, None,74.0,2019-01-04 01:00:00, None,1
285.0, None, None,0.0, None,2.7, None,-19.1, None, None, None,76.0,2019-01-04 02:00:00, None,1
277.0, None, None,0.0, None,2.7, None,-17.2, None, None, None,79.0,2019-01-04 03:00:00, None,1
307.0, None, None,0.0, None,1.6, None,-15.8, None, None, None,80.0,2019-01-04 04:00:00, None,1
60.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,81.0,2019-01-04 05:00:00, None,1
11.0, None, None,0.0, None,2.1, None,-14.5, None, None, None,81.0,2019-01-04 06:00:00, None,1
178.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,81.0,2019-01-04 07:00:00, None,1
313.0, None, None,0.0, None,1.7, None,-14.2, None, None, None,82.0,2019-01-04 08:00:00, None,1
315.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,82.0,2019-01-04 09:00:00, None,1
223.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,83.0,2019-01-04 10:00:00, None,1
72.0, None, None,0.0, None,2.7, None,-11.2, None, None, None,83.0,2019-01-04 11:00:00, None,1
56.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,84.0,2019-01-04 12:00:00, None,1
94.0, None, None,0.0, None,1.8, None,-9.8, None, None, None,84.0,2019-01-04 13:00:00, None,1
31.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,84.0,2019-01-04 14:00:00, None,1
44.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,86.0,2019-01-04 15:00:00, None,1
156.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,85.0,2019-01-04 16:00:00, None,1
116.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,85.0,2019-01-04 17:00:00, None,1
60.0, None, None,0.0, None,2.7, None,-11.2, None, None, None,86.0,2019-01-04 18:00:00, None,1
7.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,86.0,2019-01-04 19:00:00, None,1
185.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,84.0,2019-01-04 20:00:00, None,1
84.0, None, None,0.0, None,2.0, None,-11.0, None, None, None,86.0,2019-01-04 21:00:00, None,1
51.0, None, None,0.0, None,2.8, None,-10.8, None, None, None,86.0,2019-01-04 22:00:00, None,1
144.0, None, None,0.0, None,1.7, None,-10.2, None, None, None,87.0,2019-01-04 23:00:00, None,1
