wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,88.0,2019-01-01 00:00:00, None,1
115.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,87.0,2019-01-01 01:00:00, None,1
79.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,88.0,2019-01-01 02:00:00, None,1
69.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,87.0,2019-01-01 03:00:00, None,1
47.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,88.0,2019-01-01 04:00:00, None,1
3.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,88.0,2019-01-01 05:00:00, None,1
227.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,88.0,2019-01-01 06:00:00, None,1
259.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,88.0,2019-01-01 07:00:00, None,1
284.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,88.0,2019-01-01 08:00:00, None,1
121.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,85.0,2019-01-01 09:00:00, None,1
195.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,83.0,2019-01-01 10:00:00, None,1
244.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,77.0,2019-01-01 11:00:00, None,1
262.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,79.0,2019-01-01 12:00:00, None,1
232.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,81.0,2019-01-01 13:00:00, None,1
320.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,82.0,2019-01-01 14:00:00, None,1
233.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,88.0,2019-01-01 15:00:00, None,1
50.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,90.0,2019-01-01 16:00:00, None,1
2.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,91.0,2019-01-01 17:00:00, None,1
59.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,92.0,2019-01-01 18:00:00, None,1
98.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,91.0,2019-01-01 19:00:00, None,1
326.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,92.0,2019-01-01 20:00:00, None,1
32.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,92.0,2019-01-01 21:00:00, None,1
219.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,92.0,2019-01-01 22:00:00, None,1
63.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,92.0,2019-01-01 23:00:00, None,1
64.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,92.0,2019-01-02 00:00:00, None,1
65.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,92.0,2019-01-02 01:00:00, None,1
92.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,93.0,2019-01-02 02:00:00, None,1
275.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,93.0,2019-01-02 03:00:00, None,1
105.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,93.0,2019-01-02 04:00:00, None,1
77.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,93.0,2019-01-02 05:00:00, None,1
208.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,93.0,2019-01-02 06:00:00, None,1
269.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,93.0,2019-01-02 07:00:00, None,1
243.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,91.0,2019-01-02 08:00:00, None,1
211.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,90.0,2019-01-02 09:00:00, None,1
286.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,90.0,2019-01-02 10:00:00, None,1
105.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,87.0,2019-01-02 11:00:00, None,1
31.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,87.0,2019-01-02 12:00:00, None,1
90.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,88.0,2019-01-02 13:00:00, None,1
99.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,91.0,2019-01-02 14:00:00, None,1
254.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2019-01-02 15:00:00, None,1
64.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,95.0,2019-01-02 16:00:00, None,1
29.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,95.0,2019-01-02 17:00:00, None,1
62.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,96.0,2019-01-02 18:00:00, None,1
63.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,96.0,2019-01-02 19:00:00, None,1
39.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,96.0,2019-01-02 20:00:00, None,1
63.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,96.0,2019-01-02 21:00:00, None,1
58.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,96.0,2019-01-02 22:00:00, None,1
