wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, None, None,0.0, None,8.1, None,-0.2, None, None, None,97.0,2019-01-03 17:00:00,1
39.0, None, None,0.0, None,10.4, None,0.0, None, None, None,96.0,2019-01-03 18:00:00,1
30.0, None, None,0.0, None,8.7, None,0.0, None, None, None,96.0,2019-01-03 19:00:00,1
36.0, None, None,0.0, None,9.4, None,-0.1, None, None, None,96.0,2019-01-03 20:00:00,1
38.0, None, None,0.0, None,8.0, None,0.0, None, None, None,96.0,2019-01-03 21:00:00,1
50.0, None, None,0.0, None,5.9, None,0.3, None, None, None,96.0,2019-01-03 22:00:00,1
40.0, None, None,0.0, None,8.4, None,0.1, None, None, None,97.0,2019-01-03 23:00:00,1
45.0, None, None,0.0, None,5.9, None,0.1, None, None, None,97.0,2019-01-04 00:00:00,1
69.0, None, None,0.0, None,4.0, None,0.4, None, None, None,96.0,2019-01-04 01:00:00,1
319.0, None, None,0.0, None,1.9, None,0.2, None, None, None,96.0,2019-01-04 02:00:00,1
226.0, None, None,0.2, None,7.5, None,0.3, None, None, None,97.0,2019-01-04 03:00:00,1
234.0, None, None,0.0, None,8.9, None,0.9, None, None, None,93.0,2019-01-04 04:00:00,1
312.0, None, None,0.0, None,3.2, None,0.0, None, None, None,94.0,2019-01-04 05:00:00,1
21.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,97.0,2019-01-04 06:00:00,1
56.0, None, None,0.0, None,6.7, None,-0.1, None, None, None,97.0,2019-01-04 07:00:00,1
51.0, None, None,0.0, None,5.8, None,-0.1, None, None, None,97.0,2019-01-04 08:00:00,1
55.0, None, None,0.0, None,5.6, None,0.4, None, None, None,93.0,2019-01-04 09:00:00,1
73.0, None, None,0.0, None,5.0, None,2.5, None, None, None,88.0,2019-01-04 10:00:00,1
61.0, None, None,0.0, None,4.9, None,1.4, None, None, None,89.0,2019-01-04 11:00:00,1
82.0, None, None,0.6, None,5.4, None,5.2, None, None, None,71.0,2019-01-04 12:00:00,1
80.0, None, None,0.4, None,6.5, None,1.6, None, None, None,88.0,2019-01-04 13:00:00,1
50.0, None, None,0.4, None,5.5, None,0.5, None, None, None,94.0,2019-01-04 14:00:00,1
45.0, None, None,0.2, None,4.5, None,0.4, None, None, None,94.0,2019-01-04 15:00:00,1
