wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, None, None,0.0, None,1.9, None,-4.4, None, None, None,94.0,2019-01-01 00:00:00, None,1
117.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2019-01-01 01:00:00, None,1
276.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2019-01-01 02:00:00, None,1
75.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2019-01-01 03:00:00, None,1
66.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2019-01-01 04:00:00, None,1
97.0, None, None,0.0, None,1.9, None,-4.4, None, None, None,94.0,2019-01-01 05:00:00, None,1
59.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2019-01-01 06:00:00, None,1
66.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2019-01-01 07:00:00, None,1
88.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2019-01-01 08:00:00, None,1
211.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,91.0,2019-01-01 09:00:00, None,1
319.0, None, None,0.0, None,2.1, None,-1.9, None, None, None,85.0,2019-01-01 10:00:00, None,1
247.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,87.0,2019-01-01 11:00:00, None,1
216.0, None, None,0.0, None,3.3, None,-2.0, None, None, None,92.0,2019-01-01 12:00:00, None,1
249.0, None, None,0.0, None,1.9, None,-1.9, None, None, None,92.0,2019-01-01 13:00:00, None,1
221.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,93.0,2019-01-01 14:00:00, None,1
9.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2019-01-01 15:00:00, None,1
359.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,97.0,2019-01-01 16:00:00, None,1
94.0, None, None,0.0, None,1.7, None,-3.0, None, None, None,96.0,2019-01-01 17:00:00, None,1
87.0, None, None,0.0, None,1.7, None,-3.0, None, None, None,96.0,2019-01-01 18:00:00, None,1
197.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2019-01-01 19:00:00, None,1
5.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,97.0,2019-01-01 20:00:00, None,1
58.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2019-01-01 21:00:00, None,1
67.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,96.0,2019-01-01 22:00:00, None,1
110.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2019-01-01 23:00:00, None,1
38.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,96.0,2019-01-02 00:00:00, None,1
103.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,96.0,2019-01-02 01:00:00, None,1
87.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,96.0,2019-01-02 02:00:00, None,1
79.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2019-01-02 03:00:00, None,1
35.0, None, None,0.0, None,1.8, None,-2.8, None, None, None,96.0,2019-01-02 04:00:00, None,1
16.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,96.0,2019-01-02 05:00:00, None,1
295.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2019-01-02 06:00:00, None,1
58.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,97.0,2019-01-02 07:00:00, None,1
191.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2019-01-02 08:00:00, None,1
187.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,96.0,2019-01-02 09:00:00, None,1
326.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,96.0,2019-01-02 10:00:00, None,1
125.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,96.0,2019-01-02 11:00:00, None,1
260.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2019-01-02 12:00:00, None,1
173.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,96.0,2019-01-02 13:00:00, None,1
0.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,97.0,2019-01-02 14:00:00, None,1
0.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2019-01-02 15:00:00, None,1
274.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2019-01-02 16:00:00, None,1
44.0, None, None,0.0, None,2.6, None,-1.9, None, None, None,97.0,2019-01-02 17:00:00, None,1
56.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,97.0,2019-01-02 18:00:00, None,1
78.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,97.0,2019-01-02 19:00:00, None,1
62.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,97.0,2019-01-02 20:00:00, None,1
72.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,97.0,2019-01-02 21:00:00, None,1
20.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,97.0,2019-01-02 22:00:00, None,1
0.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2019-01-02 23:00:00, None,1
0.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,98.0,2019-01-03 00:00:00, None,1
0.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,97.0,2019-01-03 01:00:00, None,1
0.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,97.0,2019-01-03 02:00:00, None,1
0.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2019-01-03 03:00:00, None,1
0.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,97.0,2019-01-03 04:00:00, None,1
0.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2019-01-03 05:00:00, None,1
0.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2019-01-03 06:00:00, None,1
0.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,98.0,2019-01-03 07:00:00, None,1
1.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,98.0,2019-01-03 08:00:00, None,1
1.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,98.0,2019-01-03 09:00:00, None,1
1.0, None, None,0.0, None,2.3, None,-0.6, None, None, None,97.0,2019-01-03 10:00:00, None,1
1.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,97.0,2019-01-03 11:00:00, None,1
1.0, None, None,0.0, None,1.9, None,-0.6, None, None, None,98.0,2019-01-03 12:00:00, None,1
1.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,98.0,2019-01-03 13:00:00, None,1
1.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2019-01-03 14:00:00, None,1
1.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,98.0,2019-01-03 15:00:00, None,1
2.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,98.0,2019-01-03 16:00:00, None,1
2.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,99.0,2019-01-03 17:00:00, None,1
2.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,99.0,2019-01-03 18:00:00, None,1
197.0, None, None,0.0, None,2.5, None,0.0, None, None, None,98.0,2019-01-03 19:00:00, None,1
138.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,99.0,2019-01-03 20:00:00, None,1
31.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-01-03 21:00:00, None,1
191.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-01-03 22:00:00, None,1
278.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-01-03 23:00:00, None,1
35.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-01-04 00:00:00, None,1
55.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-01-04 01:00:00, None,1
206.0, None, None,0.0, None,1.6, None,0.1, None, None, None,99.0,2019-01-04 02:00:00, None,1
187.0, None, None,0.0, None,3.3, None,0.1, None, None, None,99.0,2019-01-04 03:00:00, None,1
103.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-01-04 04:00:00, None,1
93.0, None, None,0.0, None,3.0, None,0.1, None, None, None,99.0,2019-01-04 05:00:00, None,1
116.0, None, None,0.0, None,4.5, None,0.1, None, None, None,99.0,2019-01-04 06:00:00, None,1
77.0, None, None,0.0, None,3.8, None,0.1, None, None, None,99.0,2019-01-04 07:00:00, None,1
37.0, None, None,0.0, None,2.5, None,0.2, None, None, None,99.0,2019-01-04 08:00:00, None,1
122.0, None, None,0.0, None,2.3, None,0.4, None, None, None,99.0,2019-01-04 09:00:00, None,1
4.0, None, None,0.0, None,1.8, None,0.7, None, None, None,98.0,2019-01-04 10:00:00, None,1
110.0, None, None,0.0, None,2.6, None,0.7, None, None, None,97.0,2019-01-04 11:00:00, None,1
341.0, None, None,0.2, None,2.8, None,1.0, None, None, None,96.0,2019-01-04 12:00:00, None,1
85.0, None, None,0.4, None,3.2, None,0.6, None, None, None,98.0,2019-01-04 13:00:00, None,1
78.0, None, None,0.0, None,1.8, None,0.8, None, None, None,98.0,2019-01-04 14:00:00, None,1
59.0, None, None,0.0, None,2.4, None,0.7, None, None, None,98.0,2019-01-04 15:00:00, None,1
126.0, None, None,0.2, None,4.3, None,0.4, None, None, None,99.0,2019-01-04 16:00:00, None,1
150.0, None, None,0.0, None,2.0, None,0.5, None, None, None,99.0,2019-01-04 17:00:00, None,1
56.0, None, None,0.2, None,1.8, None,0.6, None, None, None,99.0,2019-01-04 18:00:00, None,1
124.0, None, None,0.0, None,1.8, None,0.6, None, None, None,99.0,2019-01-04 19:00:00, None,1
93.0, None, None,0.0, None,1.9, None,0.6, None, None, None,99.0,2019-01-04 20:00:00, None,1
68.0, None, None,0.0, None,2.4, None,0.5, None, None, None,99.0,2019-01-04 21:00:00, None,1
183.0, None, None,0.2, None,1.6, None,0.5, None, None, None,99.0,2019-01-04 22:00:00, None,1
78.0, None, None,0.0, None,2.3, None,0.6, None, None, None,99.0,2019-01-04 23:00:00, None,1
94.0, None, None,0.0, None,1.8, None,0.4, None, None, None,99.0,2019-01-05 00:00:00, None,1
74.0, None, None,0.0, None,2.7, None,0.5, None, None, None,99.0,2019-01-05 01:00:00, None,1
55.0, None, None,0.0, None,1.6, None,0.5, None, None, None,99.0,2019-01-05 02:00:00, None,1
53.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2019-01-05 03:00:00, None,1
32.0, None, None,0.0, None,1.9, None,0.2, None, None, None,99.0,2019-01-05 04:00:00, None,1
85.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,99.0,2019-01-05 05:00:00, None,1
280.0, None, None,0.0, None,1.9, None,-0.8, None, None, None,99.0,2019-01-05 06:00:00, None,1
51.0, None, None,0.0, None,2.8, None,-0.8, None, None, None,99.0,2019-01-05 07:00:00, None,1
73.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,99.0,2019-01-05 08:00:00, None,1
330.0, None, None,0.0, None,1.7, None,0.1, None, None, None,99.0,2019-01-05 09:00:00, None,1
267.0, None, None,0.0, None,1.9, None,1.1, None, None, None,97.0,2019-01-05 10:00:00, None,1
228.0, None, None,0.8, None,2.5, None,1.6, None, None, None,95.0,2019-01-05 11:00:00, None,1
279.0, None, None,1.0, None,1.8, None,1.3, None, None, None,95.0,2019-01-05 12:00:00, None,1
122.0, None, None,0.2, None,0.0, None,1.7, None, None, None,96.0,2019-01-05 13:00:00, None,1
180.0, None, None,0.2, None,2.7, None,1.0, None, None, None,97.0,2019-01-05 14:00:00, None,1
99.0, None, None,0.2, None,2.5, None,0.7, None, None, None,99.0,2019-01-05 15:00:00, None,1
127.0, None, None,0.0, None,2.1, None,0.3, None, None, None,99.0,2019-01-05 16:00:00, None,1
22.0, None, None,0.0, None,2.0, None,0.1, None, None, None,99.0,2019-01-05 17:00:00, None,1
73.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,99.0,2019-01-05 18:00:00, None,1
19.0, None, None,0.0, None,2.3, None,-0.6, None, None, None,99.0,2019-01-05 19:00:00, None,1
280.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2019-01-05 20:00:00, None,1
39.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,99.0,2019-01-05 21:00:00, None,1
88.0, None, None,0.0, None,3.7, None,0.0, None, None, None,99.0,2019-01-05 22:00:00, None,1
357.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,99.0,2019-01-05 23:00:00, None,1
82.0, None, None,0.0, None,2.9, None,0.8, None, None, None,99.0,2019-01-06 00:00:00, None,1
78.0, None, None,0.0, None,2.1, None,0.8, None, None, None,100.0,2019-01-06 01:00:00, None,1
345.0, None, None,0.0, None,2.2, None,0.5, None, None, None,99.0,2019-01-06 02:00:00, None,1
133.0, None, None,0.0, None,1.8, None,0.6, None, None, None,99.0,2019-01-06 03:00:00, None,1
143.0, None, None,0.0, None,2.0, None,0.9, None, None, None,100.0,2019-01-06 04:00:00, None,1
88.0, None, None,0.6, None,0.0, None,0.7, None, None, None,100.0,2019-01-06 05:00:00, None,1
144.0, None, None,1.0, None,2.4, None,0.6, None, None, None,100.0,2019-01-06 06:00:00, None,1
66.0, None, None,1.2, None,1.7, None,0.5, None, None, None,100.0,2019-01-06 07:00:00, None,1
115.0, None, None,1.2, None,0.0, None,0.6, None, None, None,100.0,2019-01-06 08:00:00, None,1
187.0, None, None,1.2, None,2.3, None,0.4, None, None, None,100.0,2019-01-06 09:00:00, None,1
59.0, None, None,1.8, None,2.9, None,1.3, None, None, None,99.0,2019-01-06 10:00:00, None,1
83.0, None, None,1.8, None,2.2, None,1.8, None, None, None,99.0,2019-01-06 11:00:00, None,1
17.0, None, None,1.6, None,2.4, None,2.2, None, None, None,99.0,2019-01-06 12:00:00, None,1
62.0, None, None,1.8, None,4.3, None,2.3, None, None, None,94.0,2019-01-06 13:00:00, None,1
59.0, None, None,1.4, None,3.1, None,2.0, None, None, None,97.0,2019-01-06 14:00:00, None,1
62.0, None, None,0.8, None,3.8, None,0.8, None, None, None,98.0,2019-01-06 15:00:00, None,1
87.0, None, None,0.2, None,4.9, None,0.5, None, None, None,98.0,2019-01-06 16:00:00, None,1
54.0, None, None,0.0, None,2.0, None,0.3, None, None, None,99.0,2019-01-06 17:00:00, None,1
98.0, None, None,0.0, None,4.1, None,-0.3, None, None, None,98.0,2019-01-06 18:00:00, None,1
72.0, None, None,0.0, None,2.4, None,-0.4, None, None, None,99.0,2019-01-06 19:00:00, None,1
60.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,99.0,2019-01-06 20:00:00, None,1
49.0, None, None,0.0, None,3.2, None,-1.1, None, None, None,98.0,2019-01-06 21:00:00, None,1
309.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,99.0,2019-01-06 22:00:00, None,1
338.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,99.0,2019-01-06 23:00:00, None,1
58.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,99.0,2019-01-07 00:00:00, None,1
320.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,98.0,2019-01-07 01:00:00, None,1
171.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,98.0,2019-01-07 02:00:00, None,1
66.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2019-01-07 03:00:00, None,1
326.0, None, None,0.0, None,2.5, None,-2.4, None, None, None,98.0,2019-01-07 04:00:00, None,1
161.0, None, None,0.0, None,1.8, None,-2.4, None, None, None,98.0,2019-01-07 05:00:00, None,1
