wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, None, None,0.0, None,1.0, None,-2.1, None, None, None,91.0,2019-01-01 00:00:00,1
222.0, None, None,0.0, None,0.3, None,-2.1, None, None, None,95.0,2019-01-01 01:00:00,1
236.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,99.0,2019-01-01 02:00:00,1
124.0, None, None,0.0, None,0.7, None,-2.2, None, None, None,91.0,2019-01-01 03:00:00,1
141.0, None, None,0.0, None,1.3, None,-1.8, None, None, None,90.0,2019-01-01 04:00:00,1
209.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2019-01-01 05:00:00,1
208.0, None, None,0.0, None,1.0, None,-1.7, None, None, None,95.0,2019-01-01 06:00:00,1
164.0, None, None,0.0, None,0.2, None,-1.6, None, None, None,93.0,2019-01-01 07:00:00,1
350.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,88.0,2019-01-01 08:00:00,1
298.0, None, None,0.0, None,0.0, None,0.3, None, None, None,79.0,2019-01-01 09:00:00,1
128.0, None, None,0.0, None,0.0, None,1.7, None, None, None,80.0,2019-01-01 10:00:00,1
186.0, None, None,0.0, None,0.5, None,1.7, None, None, None,79.0,2019-01-01 11:00:00,1
238.0, None, None,0.0, None,0.0, None,2.4, None, None, None,73.0,2019-01-01 12:00:00,1
169.0, None, None,0.0, None,0.8, None,2.2, None, None, None,71.0,2019-01-01 13:00:00,1
169.0, None, None,0.0, None,0.3, None,2.0, None, None, None,78.0,2019-01-01 14:00:00,1
251.0, None, None,0.0, None,1.7, None,1.2, None, None, None,82.0,2019-01-01 15:00:00,1
257.0, None, None,0.0, None,6.6, None,0.7, None, None, None,80.0,2019-01-01 16:00:00,1
249.0, None, None,0.0, None,3.7, None,0.5, None, None, None,84.0,2019-01-01 17:00:00,1
262.0, None, None,0.0, None,4.1, None,0.3, None, None, None,87.0,2019-01-01 18:00:00,1
236.0, None, None,0.0, None,3.9, None,0.3, None, None, None,84.0,2019-01-01 19:00:00,1
254.0, None, None,0.0, None,4.7, None,0.2, None, None, None,88.0,2019-01-01 20:00:00,1
233.0, None, None,0.0, None,3.4, None,0.3, None, None, None,85.0,2019-01-01 21:00:00,1
273.0, None, None,0.0, None,4.5, None,0.3, None, None, None,85.0,2019-01-01 22:00:00,1
248.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,92.0,2019-01-01 23:00:00,1
213.0, None, None,0.0, None,0.7, None,0.0, None, None, None,88.0,2019-01-02 00:00:00,1
246.0, None, None,0.0, None,4.0, None,0.2, None, None, None,87.0,2019-01-02 01:00:00,1
278.0, None, None,0.0, None,4.8, None,0.3, None, None, None,82.0,2019-01-02 02:00:00,1
249.0, None, None,0.0, None,4.3, None,0.3, None, None, None,89.0,2019-01-02 03:00:00,1
207.0, None, None,0.0, None,2.1, None,0.3, None, None, None,92.0,2019-01-02 04:00:00,1
328.0, None, None,0.0, None,1.1, None,0.8, None, None, None,84.0,2019-01-02 05:00:00,1
189.0, None, None,0.0, None,3.3, None,0.9, None, None, None,83.0,2019-01-02 06:00:00,1
264.0, None, None,0.0, None,6.9, None,0.9, None, None, None,84.0,2019-01-02 07:00:00,1
183.0, None, None,0.0, None,0.9, None,1.5, None, None, None,84.0,2019-01-02 08:00:00,1
273.0, None, None,0.0, None,6.9, None,1.3, None, None, None,86.0,2019-01-02 09:00:00,1
257.0, None, None,0.0, None,4.7, None,2.5, None, None, None,82.0,2019-01-02 10:00:00,1
271.0, None, None,0.0, None,6.0, None,3.7, None, None, None,77.0,2019-01-02 11:00:00,1
330.0, None, None,0.0, None,0.3, None,5.0, None, None, None,74.0,2019-01-02 12:00:00,1
248.0, None, None,0.0, None,4.2, None,4.5, None, None, None,75.0,2019-01-02 13:00:00,1
246.0, None, None,0.0, None,5.7, None,3.5, None, None, None,85.0,2019-01-02 14:00:00,1
223.0, None, None,0.0, None,3.9, None,3.5, None, None, None,83.0,2019-01-02 15:00:00,1
225.0, None, None,0.0, None,4.8, None,2.1, None, None, None,100.0,2019-01-02 16:00:00,1
247.0, None, None,0.0, None,1.9, None,1.2, None, None, None,100.0,2019-01-02 17:00:00,1
121.0, None, None,0.0, None,0.5, None,1.4, None, None, None,100.0,2019-01-02 18:00:00,1
280.0, None, None,0.0, None,4.8, None,1.1, None, None, None,100.0,2019-01-02 19:00:00,1
112.0, None, None,0.0, None,6.1, None,1.6, None, None, None,100.0,2019-01-02 20:00:00,1
98.0, None, None,0.0, None,4.4, None,1.2, None, None, None,100.0,2019-01-02 22:00:00,1
164.0, None, None,0.0, None,1.8, None,1.0, None, None, None,100.0,2019-01-02 23:00:00,1
