wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2019-01-01 00:00:00, None,1
83.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2019-01-01 01:00:00, None,1
133.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2019-01-01 02:00:00, None,1
279.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2019-01-01 03:00:00, None,1
154.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,97.0,2019-01-01 04:00:00, None,1
227.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,97.0,2019-01-01 05:00:00, None,1
303.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2019-01-01 06:00:00, None,1
270.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2019-01-01 07:00:00, None,1
32.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2019-01-01 08:00:00, None,1
117.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2019-01-01 09:00:00, None,1
68.0, None, None,0.0, None,0.0, None,0.3, None, None, None,94.0,2019-01-01 10:00:00, None,1
340.0, None, None,0.0, None,0.0, None,1.7, None, None, None,90.0,2019-01-01 11:00:00, None,1
89.0, None, None,1.2, None,2.4, None,2.1, None, None, None,90.0,2019-01-01 12:00:00, None,1
356.0, None, None,0.8, None,4.0, None,1.3, None, None, None,93.0,2019-01-01 13:00:00, None,1
285.0, None, None,0.4, None,1.9, None,1.1, None, None, None,95.0,2019-01-01 14:00:00, None,1
211.0, None, None,0.4, None,2.4, None,0.3, None, None, None,97.0,2019-01-01 15:00:00, None,1
276.0, None, None,0.4, None,3.6, None,0.1, None, None, None,98.0,2019-01-01 16:00:00, None,1
242.0, None, None,0.2, None,2.8, None,0.1, None, None, None,98.0,2019-01-01 17:00:00, None,1
54.0, None, None,0.0, None,2.5, None,0.1, None, None, None,98.0,2019-01-01 18:00:00, None,1
154.0, None, None,0.2, None,3.0, None,0.1, None, None, None,98.0,2019-01-01 19:00:00, None,1
237.0, None, None,0.0, None,3.9, None,0.1, None, None, None,98.0,2019-01-01 20:00:00, None,1
304.0, None, None,0.2, None,3.2, None,0.1, None, None, None,98.0,2019-01-01 21:00:00, None,1
286.0, None, None,0.0, None,3.1, None,0.1, None, None, None,99.0,2019-01-01 22:00:00, None,1
103.0, None, None,0.2, None,3.6, None,0.2, None, None, None,98.0,2019-01-01 23:00:00, None,1
55.0, None, None,0.2, None,3.7, None,0.2, None, None, None,98.0,2019-01-02 00:00:00, None,1
277.0, None, None,0.2, None,4.4, None,0.2, None, None, None,99.0,2019-01-02 01:00:00, None,1
234.0, None, None,1.2, None,3.5, None,0.2, None, None, None,99.0,2019-01-02 02:00:00, None,1
261.0, None, None,1.8, None,3.8, None,0.2, None, None, None,99.0,2019-01-02 03:00:00, None,1
228.0, None, None,1.6, None,3.1, None,0.2, None, None, None,99.0,2019-01-02 04:00:00, None,1
246.0, None, None,1.6, None,3.3, None,0.2, None, None, None,99.0,2019-01-02 05:00:00, None,1
237.0, None, None,1.4, None,2.9, None,0.2, None, None, None,99.0,2019-01-02 06:00:00, None,1
276.0, None, None,1.0, None,4.1, None,0.2, None, None, None,99.0,2019-01-02 07:00:00, None,1
282.0, None, None,0.4, None,3.8, None,0.2, None, None, None,99.0,2019-01-02 08:00:00, None,1
271.0, None, None,0.8, None,2.2, None,0.3, None, None, None,99.0,2019-01-02 09:00:00, None,1
16.0, None, None,0.8, None,1.7, None,0.4, None, None, None,99.0,2019-01-02 10:00:00, None,1
284.0, None, None,1.4, None,2.7, None,0.4, None, None, None,99.0,2019-01-02 11:00:00, None,1
275.0, None, None,1.4, None,1.8, None,0.5, None, None, None,99.0,2019-01-02 12:00:00, None,1
268.0, None, None,1.8, None,2.5, None,0.3, None, None, None,98.0,2019-01-02 13:00:00, None,1
281.0, None, None,1.0, None,0.0, None,0.2, None, None, None,98.0,2019-01-02 14:00:00, None,1
78.0, None, None,0.4, None,2.2, None,0.1, None, None, None,98.0,2019-01-02 15:00:00, None,1
336.0, None, None,0.2, None,2.0, None,0.0, None, None, None,98.0,2019-01-02 16:00:00, None,1
346.0, None, None,0.2, None,0.0, None,0.0, None, None, None,98.0,2019-01-02 17:00:00, None,1
41.0, None, None,0.0, None,1.9, None,0.0, None, None, None,99.0,2019-01-02 18:00:00, None,1
268.0, None, None,0.0, None,1.7, None,0.0, None, None, None,98.0,2019-01-02 19:00:00, None,1
70.0, None, None,0.2, None,0.0, None,0.0, None, None, None,99.0,2019-01-02 20:00:00, None,1
346.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-01-02 21:00:00, None,1
60.0, None, None,0.0, None,1.7, None,0.0, None, None, None,99.0,2019-01-02 22:00:00, None,1
66.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-01-02 23:00:00, None,1
16.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-01-03 00:00:00, None,1
308.0, None, None,0.4, None,0.0, None,0.0, None, None, None,99.0,2019-01-03 01:00:00, None,1
