wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, None, None,0.0, None,7.1, None,-8.3, None, None, None,91.0,2019-01-01 00:00:00, None,1
102.0, None, None,0.0, None,6.3, None,-7.8, None, None, None,92.0,2019-01-01 01:00:00, None,1
90.0, None, None,0.0, None,3.7, None,-7.6, None, None, None,92.0,2019-01-01 02:00:00, None,1
166.0, None, None,0.0, None,2.3, None,-7.5, None, None, None,92.0,2019-01-01 03:00:00, None,1
118.0, None, None,0.0, None,1.7, None,-7.3, None, None, None,94.0,2019-01-01 04:00:00, None,1
10.0, None, None,0.0, None,1.8, None,-7.0, None, None, None,94.0,2019-01-01 05:00:00, None,1
54.0, None, None,0.0, None,4.3, None,-6.7, None, None, None,94.0,2019-01-01 06:00:00, None,1
30.0, None, None,0.0, None,3.9, None,-6.6, None, None, None,95.0,2019-01-01 07:00:00, None,1
44.0, None, None,0.0, None,2.8, None,-6.0, None, None, None,96.0,2019-01-01 08:00:00, None,1
242.0, None, None,0.0, None,1.8, None,-5.4, None, None, None,96.0,2019-01-01 09:00:00, None,1
70.0, None, None,0.0, None,4.3, None,-4.7, None, None, None,95.0,2019-01-01 10:00:00, None,1
110.0, None, None,0.0, None,7.6, None,-3.2, None, None, None,96.0,2019-01-01 11:00:00, None,1
114.0, None, None,0.0, None,5.4, None,-2.6, None, None, None,93.0,2019-01-01 12:00:00, None,1
82.0, None, None,0.0, None,6.3, None,-2.6, None, None, None,94.0,2019-01-01 13:00:00, None,1
121.0, None, None,0.0, None,10.2, None,-1.9, None, None, None,98.0,2019-01-01 14:00:00, None,1
115.0, None, None,0.0, None,8.5, None,-1.7, None, None, None,99.0,2019-01-01 15:00:00, None,1
99.0, None, None,0.0, None,9.4, None,-1.9, None, None, None,99.0,2019-01-01 16:00:00, None,1
139.0, None, None,0.0, None,7.9, None,-1.1, None, None, None,97.0,2019-01-01 17:00:00, None,1
83.0, None, None,0.0, None,9.4, None,-1.7, None, None, None,98.0,2019-01-01 18:00:00, None,1
118.0, None, None,0.0, None,6.4, None,-1.2, None, None, None,98.0,2019-01-01 19:00:00, None,1
116.0, None, None,0.0, None,9.7, None,-1.2, None, None, None,100.0,2019-01-01 20:00:00, None,1
137.0, None, None,0.0, None,6.4, None,-0.9, None, None, None,100.0,2019-01-01 21:00:00, None,1
152.0, None, None,0.0, None,6.6, None,-1.0, None, None, None,100.0,2019-01-01 22:00:00, None,1
169.0, None, None,0.0, None,3.8, None,-0.6, None, None, None,100.0,2019-01-01 23:00:00, None,1
112.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,100.0,2019-01-02 00:00:00, None,1
20.0, None, None,0.0, None,5.5, None,-0.4, None, None, None,100.0,2019-01-02 01:00:00, None,1
175.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2019-01-02 02:00:00, None,1
220.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,100.0,2019-01-02 03:00:00, None,1
191.0, None, None,0.0, None,4.3, None,-0.7, None, None, None,100.0,2019-01-02 04:00:00, None,1
226.0, None, None,0.0, None,4.3, None,-0.3, None, None, None,100.0,2019-01-02 05:00:00, None,1
262.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,100.0,2019-01-02 06:00:00, None,1
188.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,100.0,2019-01-02 07:00:00, None,1
318.0, None, None,0.0, None,5.3, None,-2.2, None, None, None,100.0,2019-01-02 08:00:00, None,1
315.0, None, None,0.0, None,8.6, None,-1.4, None, None, None,100.0,2019-01-02 09:00:00, None,1
262.0, None, None,0.0, None,6.9, None,-1.6, None, None, None,95.0,2019-01-02 10:00:00, None,1
311.0, None, None,0.0, None,10.5, None,-1.3, None, None, None,74.0,2019-01-02 11:00:00, None,1
292.0, None, None,0.0, None,9.7, None,-1.4, None, None, None,62.0,2019-01-02 12:00:00, None,1
303.0, None, None,0.0, None,8.8, None,-1.6, None, None, None,64.0,2019-01-02 13:00:00, None,1
305.0, None, None,0.0, None,10.0, None,-2.6, None, None, None,63.0,2019-01-02 14:00:00, None,1
292.0, None, None,0.0, None,8.2, None,-3.8, None, None, None,62.0,2019-01-02 15:00:00, None,1
317.0, None, None,0.0, None,7.8, None,-5.5, None, None, None,82.0,2019-01-02 16:00:00, None,1
269.0, None, None,0.0, None,6.4, None,-6.6, None, None, None,79.0,2019-01-02 17:00:00, None,1
272.0, None, None,0.0, None,4.9, None,-7.3, None, None, None,84.0,2019-01-02 18:00:00, None,1
263.0, None, None,0.0, None,6.6, None,-7.4, None, None, None,75.0,2019-01-02 19:00:00, None,1
233.0, None, None,0.0, None,6.8, None,-7.6, None, None, None,79.0,2019-01-02 20:00:00, None,1
241.0, None, None,0.0, None,5.4, None,-8.5, None, None, None,83.0,2019-01-02 21:00:00, None,1
262.0, None, None,0.0, None,5.7, None,-8.1, None, None, None,84.0,2019-01-02 22:00:00, None,1
239.0, None, None,0.0, None,6.3, None,-8.3, None, None, None,82.0,2019-01-02 23:00:00, None,1
259.0, None, None,0.0, None,8.3, None,-8.8, None, None, None,81.0,2019-01-03 00:00:00, None,1
237.0, None, None,0.0, None,6.1, None,-9.8, None, None, None,84.0,2019-01-03 01:00:00, None,1
269.0, None, None,0.0, None,6.6, None,-10.7, None, None, None,82.0,2019-01-03 02:00:00, None,1
255.0, None, None,0.0, None,6.1, None,-11.6, None, None, None,88.0,2019-01-03 03:00:00, None,1
270.0, None, None,0.0, None,5.8, None,-11.5, None, None, None,84.0,2019-01-03 04:00:00, None,1
261.0, None, None,0.0, None,7.6, None,-11.7, None, None, None,82.0,2019-01-03 05:00:00, None,1
273.0, None, None,0.0, None,6.5, None,-12.5, None, None, None,80.0,2019-01-03 06:00:00, None,1
282.0, None, None,0.0, None,5.1, None,-13.8, None, None, None,84.0,2019-01-03 07:00:00, None,1
0.0, None, None,0.0, None,5.8, None,-15.0, None, None, None,85.0,2019-01-03 08:00:00, None,1
321.0, None, None,0.0, None,5.0, None,-15.0, None, None, None,83.0,2019-01-03 09:00:00, None,1
244.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,83.0,2019-01-03 10:00:00, None,1
265.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,83.0,2019-01-03 11:00:00, None,1
256.0, None, None,0.0, None,6.0, None,-13.0, None, None, None,77.0,2019-01-03 12:00:00, None,1
333.0, None, None,0.0, None,8.8, None,-13.4, None, None, None,78.0,2019-01-03 13:00:00, None,1
344.0, None, None,0.0, None,7.0, None,-13.2, None, None, None,81.0,2019-01-03 14:00:00, None,1
318.0, None, None,0.0, None,2.1, None,-13.9, None, None, None,82.0,2019-01-03 15:00:00, None,1
291.0, None, None,0.0, None,3.0, None,-14.9, None, None, None,83.0,2019-01-03 16:00:00, None,1
342.0, None, None,0.0, None,4.6, None,-15.8, None, None, None,83.0,2019-01-03 17:00:00, None,1
330.0, None, None,0.0, None,3.7, None,-14.6, None, None, None,85.0,2019-01-03 18:00:00, None,1
314.0, None, None,0.0, None,2.6, None,-13.9, None, None, None,83.0,2019-01-03 19:00:00, None,1
136.0, None, None,0.0, None,2.4, None,-13.7, None, None, None,83.0,2019-01-03 20:00:00, None,1
345.0, None, None,0.0, None,4.3, None,-13.5, None, None, None,83.0,2019-01-03 21:00:00, None,1
359.0, None, None,0.0, None,3.6, None,-13.0, None, None, None,83.0,2019-01-03 22:00:00, None,1
86.0, None, None,0.0, None,1.6, None,-12.8, None, None, None,84.0,2019-01-03 23:00:00, None,1
7.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,84.0,2019-01-04 00:00:00, None,1
38.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,85.0,2019-01-04 01:00:00, None,1
116.0, None, None,0.0, None,1.7, None,-12.5, None, None, None,85.0,2019-01-04 02:00:00, None,1
