wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,80.0,2019-01-01 00:00:00, None,1
212.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,80.0,2019-01-01 01:00:00, None,1
196.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,81.0,2019-01-01 02:00:00, None,1
102.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,80.0,2019-01-01 03:00:00, None,1
180.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,81.0,2019-01-01 04:00:00, None,1
97.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,81.0,2019-01-01 05:00:00, None,1
118.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,81.0,2019-01-01 06:00:00, None,1
226.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,82.0,2019-01-01 07:00:00, None,1
50.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,80.0,2019-01-01 08:00:00, None,1
148.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,79.0,2019-01-01 09:00:00, None,1
92.0, None, None,0.0, None,1.7, None,-10.5, None, None, None,76.0,2019-01-01 10:00:00, None,1
103.0, None, None,0.0, None,1.7, None,-9.7, None, None, None,76.0,2019-01-01 11:00:00, None,1
88.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,74.0,2019-01-01 12:00:00, None,1
97.0, None, None,0.0, None,2.7, None,-8.8, None, None, None,73.0,2019-01-01 13:00:00, None,1
109.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,76.0,2019-01-01 14:00:00, None,1
108.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,83.0,2019-01-01 15:00:00, None,1
236.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,84.0,2019-01-01 16:00:00, None,1
78.0, None, None,0.0, None,1.6, None,-9.5, None, None, None,86.0,2019-01-01 17:00:00, None,1
129.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,86.0,2019-01-01 18:00:00, None,1
135.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,85.0,2019-01-01 19:00:00, None,1
72.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,85.0,2019-01-01 20:00:00, None,1
62.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,86.0,2019-01-01 21:00:00, None,1
53.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,88.0,2019-01-01 22:00:00, None,1
138.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,88.0,2019-01-01 23:00:00, None,1
95.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,89.0,2019-01-02 00:00:00, None,1
81.0, None, None,0.0, None,2.4, None,-9.3, None, None, None,89.0,2019-01-02 01:00:00, None,1
92.0, None, None,0.0, None,2.7, None,-9.1, None, None, None,88.0,2019-01-02 02:00:00, None,1
120.0, None, None,0.0, None,1.7, None,-9.1, None, None, None,88.0,2019-01-02 03:00:00, None,1
144.0, None, None,0.0, None,1.6, None,-8.9, None, None, None,88.0,2019-01-02 04:00:00, None,1
155.0, None, None,0.0, None,1.9, None,-8.7, None, None, None,88.0,2019-01-02 05:00:00, None,1
120.0, None, None,0.0, None,1.9, None,-8.6, None, None, None,88.0,2019-01-02 06:00:00, None,1
123.0, None, None,0.0, None,1.7, None,-8.6, None, None, None,88.0,2019-01-02 07:00:00, None,1
107.0, None, None,0.0, None,1.8, None,-8.1, None, None, None,87.0,2019-01-02 08:00:00, None,1
109.0, None, None,0.0, None,2.3, None,-7.2, None, None, None,83.0,2019-01-02 09:00:00, None,1
121.0, None, None,0.0, None,3.2, None,-6.6, None, None, None,84.0,2019-01-02 10:00:00, None,1
118.0, None, None,0.0, None,3.7, None,-6.4, None, None, None,85.0,2019-01-02 11:00:00, None,1
98.0, None, None,0.0, None,2.1, None,-4.8, None, None, None,81.0,2019-01-02 12:00:00, None,1
88.0, None, None,0.0, None,2.1, None,-4.9, None, None, None,83.0,2019-01-02 13:00:00, None,1
92.0, None, None,0.0, None,2.7, None,-5.0, None, None, None,87.0,2019-01-02 14:00:00, None,1
98.0, None, None,0.0, None,3.3, None,-5.4, None, None, None,89.0,2019-01-02 15:00:00, None,1
97.0, None, None,0.0, None,2.4, None,-5.6, None, None, None,91.0,2019-01-02 16:00:00, None,1
62.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,92.0,2019-01-02 17:00:00, None,1
159.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2019-01-02 18:00:00, None,1
210.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2019-01-02 19:00:00, None,1
3.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2019-01-02 20:00:00, None,1
99.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2019-01-02 21:00:00, None,1
73.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,93.0,2019-01-02 22:00:00, None,1
89.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2019-01-02 23:00:00, None,1
82.0, None, None,0.0, None,1.7, None,-4.8, None, None, None,93.0,2019-01-03 00:00:00, None,1
54.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,93.0,2019-01-03 01:00:00, None,1
