wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, None, None,0.4, None,5.6, None,0.4, None, None, None,98.0,2019-01-01 17:00:00, None,1
52.0, None, None,0.6, None,7.1, None,0.8, None, None, None,97.0,2019-01-01 18:00:00, None,1
80.0, None, None,1.4, None,4.8, None,0.4, None, None, None,98.0,2019-01-01 19:00:00, None,1
2.0, None, None,3.2, None,5.7, None,0.7, None, None, None,99.0,2019-01-01 20:00:00, None,1
27.0, None, None,3.0, None,3.5, None,0.3, None, None, None,99.0,2019-01-01 21:00:00, None,1
30.0, None, None,1.4, None,3.1, None,0.2, None, None, None,99.0,2019-01-01 22:00:00, None,1
126.0, None, None,2.8, None,3.7, None,0.3, None, None, None,99.0,2019-01-01 23:00:00, None,1
53.0, None, None,2.8, None,3.3, None,0.4, None, None, None,100.0,2019-01-02 00:00:00, None,1
183.0, None, None,3.0, None,4.0, None,0.6, None, None, None,100.0,2019-01-02 01:00:00, None,1
48.0, None, None,3.4, None,5.6, None,1.6, None, None, None,100.0,2019-01-02 02:00:00, None,1
69.0, None, None,3.2, None,2.5, None,0.7, None, None, None,100.0,2019-01-02 03:00:00, None,1
196.0, None, None,1.4, None,6.5, None,2.1, None, None, None,100.0,2019-01-02 04:00:00, None,1
179.0, None, None,2.2, None,6.2, None,2.0, None, None, None,98.0,2019-01-02 05:00:00, None,1
225.0, None, None,0.8, None,6.1, None,1.2, None, None, None,97.0,2019-01-02 06:00:00, None,1
225.0, None, None,0.0, None,10.7, None,0.9, None, None, None,98.0,2019-01-02 07:00:00, None,1
82.0, None, None,0.2, None,1.8, None,-0.7, None, None, None,97.0,2019-01-02 08:00:00, None,1
55.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,97.0,2019-01-02 09:00:00, None,1
75.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2019-01-02 10:00:00, None,1
21.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2019-01-02 11:00:00, None,1
188.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,98.0,2019-01-02 12:00:00, None,1
164.0, None, None,0.0, None,1.8, None,0.0, None, None, None,99.0,2019-01-02 13:00:00, None,1
123.0, None, None,0.2, None,2.6, None,0.1, None, None, None,98.0,2019-01-02 14:00:00, None,1
47.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,92.0,2019-01-03 17:00:00, None,1
15.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,93.0,2019-01-03 18:00:00, None,1
28.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,92.0,2019-01-03 19:00:00, None,1
27.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,90.0,2019-01-03 20:00:00, None,1
54.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,91.0,2019-01-03 21:00:00, None,1
1.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,91.0,2019-01-03 22:00:00, None,1
17.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,93.0,2019-01-03 23:00:00, None,1
8.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,92.0,2019-01-04 00:00:00, None,1
2.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,89.0,2019-01-04 01:00:00, None,1
338.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,91.0,2019-01-04 02:00:00, None,1
4.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,91.0,2019-01-04 03:00:00, None,1
344.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,92.0,2019-01-04 04:00:00, None,1
22.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,92.0,2019-01-04 05:00:00, None,1
25.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,91.0,2019-01-04 06:00:00, None,1
14.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,91.0,2019-01-04 07:00:00, None,1
336.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,92.0,2019-01-04 08:00:00, None,1
15.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,89.0,2019-01-04 09:00:00, None,1
38.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,86.0,2019-01-04 10:00:00, None,1
37.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,84.0,2019-01-04 11:00:00, None,1
32.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,79.0,2019-01-04 12:00:00, None,1
62.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2019-01-06 17:00:00, None,1
306.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2019-01-06 18:00:00, None,1
153.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2019-01-06 19:00:00, None,1
7.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,93.0,2019-01-06 20:00:00, None,1
84.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,93.0,2019-01-06 21:00:00, None,1
