RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.58, None, None, 28.9, 12.64, 257.7, -7.0, -8.9, -7.0, 911.0, 258.0, None, None, 33.0, None, 33.49, None, None, -1.941, None, -2.0, None, None, 12.15, 12.6, -1.9, 1001.7, -0.8, 0.0, 68.0,2021-02-19 00:00:00, 911.0,8
66.42, None, None, 28.7, 16.95, 255.7, -6.0, -8.9, -6.0, 911.0, 256.0, None, None, 33.0, None, 33.37, None, None, -1.585, None, -1.4, None, None, 12.51, 17.0, -1.6, 1001.5, 0.5, 0.0, 66.0,2021-02-19 01:00:00, 911.0,8
69.46, None, None, 23.9, 11.47, 244.0, -7.0, -8.9, -7.0, 911.0, 244.0, None, None, 34.0, None, 33.6, None, None, -2.49, None, -1.4, None, None, 18.79, 11.5, -2.5, 1001.7, 0.1, 0.0, 69.0,2021-02-19 02:00:00, 911.0,8
70.66, None, None, 23.4, 16.08, 258.6, -7.0, -8.9, -7.0, 911.0, 259.0, None, None, 33.0, None, 33.17, None, None, -2.744, None, -1.4, None, None, 12.34, 16.1, -2.7, 1001.6, -0.3, 0.0, 71.0,2021-02-19 03:00:00, 911.0,8
68.43, None, None, 33.0, 20.63, 260.6, -7.0, -8.9, -7.0, 911.0, 261.0, None, None, 32.0, None, 32.31, None, None, -2.254, None, -1.4, None, None, 10.96, 20.6, -2.3, 1001.6, -0.1, -1.0, 68.0,2021-02-19 04:00:00, 911.0,8
68.21, None, None, 28.7, 17.68, 255.0, -7.0, -8.9, -7.0, 911.0, 255.0, None, None, 32.0, None, 32.35, None, None, -2.652, None, -1.4, None, None, 12.91, 17.7, -2.7, 1001.8, 0.0, 0.0, 68.0,2021-02-19 05:00:00, 911.0,8
72.37, None, None, 26.3, 11.4, 254.2, -8.0, -8.9, -8.0, 911.0, 254.0, None, None, 33.0, None, 32.74, None, None, -3.808, None, -1.4, None, None, 13.03, 11.4, -3.8, 1002.1, 0.6, 1.0, 72.0,2021-02-19 06:00:00, 911.0,8
72.9, None, None, 16.9, 9.08, 256.2, -7.0, -4.4, -7.0, 911.0, 256.0, None, None, 33.0, None, 32.54, None, None, -3.677, None, -3.7, None, None, 12.4, 9.1, -3.7, 1002.1, -0.2, 0.0, 73.0,2021-02-19 07:00:00, 911.0,8
68.47, None, None, 24.1, 12.38, 255.5, -8.0, -4.4, -8.0, 911.0, 256.0, None, None, 32.0, None, 32.46, None, None, -3.201, None, -3.1, None, None, 12.48, 12.4, -3.2, 1002.1, -0.2, 0.0, 68.0,2021-02-19 08:00:00, 911.0,8
65.85, None, None, 19.9, 12.41, 260.1, -7.0, -4.4, -7.0, 912.0, 260.0, None, None, 33.0, None, 32.58, None, None, -2.501, None, -2.5, None, None, 13.05, 12.4, -2.5, 1002.6, 0.3, 0.0, 66.0,2021-02-19 09:00:00, 912.0,8
