RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, 3.6, 0.321, 112.6, -5.0, -4.1, -5.0, 949.0, 113.0, None, None, 110.0, None, 110.2, None, None, -4.068, None, -3.6, None, None, 44.98, 0.3, -4.1, 1023.8, 0.3, 1.0, 94.0,2021-02-19 00:00:00, 949.0,8
94.4, None, None, 6.2, 0.298, 109.3, -5.0, -4.1, -5.0, 949.0, 109.0, None, None, 111.0, None, 110.7, None, None, -4.068, None, -3.6, None, None, 47.3, 0.3, -4.1, 1023.7, 0.5, 1.0, 94.0,2021-02-19 01:00:00, 949.0,8
94.6, None, None, 7.5, 0.406, 92.8, -5.0, -4.1, -5.0, 949.0, 93.0, None, None, 112.0, None, 112.4, None, None, -4.037, None, -3.6, None, None, 50.86, 0.4, -4.0, 1023.6, 0.5, 2.0, 95.0,2021-02-19 02:00:00, 949.0,8
95.0, None, None, 7.6, 0.76, 82.8, -5.0, -4.1, -5.0, 948.0, 83.0, None, None, 113.0, None, 113.3, None, None, -4.097, None, -3.6, None, None, 47.94, 0.8, -4.1, 1022.5, 0.6, 1.0, 95.0,2021-02-19 03:00:00, 948.0,8
95.0, None, None, 11.5, 1.313, 79.74, -5.0, -4.1, -5.0, 948.0, 80.0, None, None, 114.0, None, 114.2, None, None, -4.129, None, -3.6, None, None, 47.7, 1.3, -4.1, 1022.5, 0.5, 1.0, 95.0,2021-02-19 04:00:00, 948.0,8
95.3, None, None, 9.5, 0.694, 100.6, -5.0, -4.1, -5.0, 948.0, 101.0, None, None, 117.0, None, 116.6, None, None, -4.067, None, -3.6, None, None, 52.9, 0.7, -4.1, 1022.6, 0.9, 2.0, 95.0,2021-02-19 05:00:00, 948.0,8
95.4, None, None, 9.4, 0.937, 78.03, -5.0, -4.1, -5.0, 948.0, 78.0, None, None, 117.0, None, 117.2, None, None, -4.007, None, -3.6, None, None, 53.77, 0.9, -4.0, 1022.6, 1.0, 1.0, 95.0,2021-02-19 06:00:00, 948.0,8
95.5, None, None, 6.4, 0.299, 95.1, -5.0, -4.0, -5.0, 948.0, 95.0, None, None, 119.0, None, 118.7, None, None, -4.015, None, -4.0, None, None, 46.51, 0.3, -4.0, 1022.6, 0.8, 1.0, 96.0,2021-02-19 07:00:00, 948.0,8
95.7, None, None, 6.1, 0.337, 82.1, -4.0, -4.0, -4.0, 948.0, 82.0, None, None, 121.0, None, 121.1, None, None, -3.861, None, -3.9, None, None, 48.72, 0.3, -3.9, 1022.6, 1.6, 2.0, 96.0,2021-02-19 08:00:00, 948.0,8
95.6, None, None, 5.2, 0.199, 98.5, -4.0, -4.0, -4.0, 949.0, 99.0, None, None, 122.0, None, 122.3, None, None, -3.473, None, -3.5, None, None, 50.25, 0.2, -3.5, 1023.7, 0.8, 1.0, 96.0,2021-02-19 09:00:00, 949.0,8
95.3, None, None, 0.1, 0.007, 91.2, -3.0, -4.0, -3.0, 949.0, 91.0, None, None, 124.0, None, 123.5, None, None, -2.863, None, -2.9, None, None, 42.64, 0.0, -2.9, 1023.6, 0.7, 1.0, 95.0,2021-02-19 10:00:00, 949.0,8
93.8, None, None, 5.2, 0.037, 89.4, -3.0, -4.0, -3.0, 950.0, 89.0, None, None, 123.0, None, 123.2, None, None, -2.607, None, -2.6, None, None, 44.83, 0.0, -2.6, 1024.7, 0.4, 0.0, 94.0,2021-02-19 11:00:00, 950.0,8
92.8, None, None, 0.1, 0.007, 72.4, -3.0, -4.0, -3.0, 949.0, 72.0, None, None, 124.0, None, 123.7, None, None, -2.309, None, -2.3, None, None, 44.99, 0.0, -2.3, 1023.6, 0.2, 0.0, 93.0,2021-02-19 12:00:00, 949.0,8
91.1, None, None, 0.1, 0.007, 92.7, -3.0, -4.0, -3.0, 949.0, 93.0, None, None, 123.0, None, 123.1, None, None, -1.901, None, -1.6, None, None, 43.14, 0.0, -1.9, 1023.5, 0.3, -1.0, 91.0,2021-02-19 13:00:00, 949.0,8
90.1, None, None, 0.1, 0.007, 85.9, -3.0, -4.0, -3.0, 949.0, 86.0, None, None, 123.0, None, 123.2, None, None, -1.38, None, -1.4, None, None, 48.23, 0.0, -1.4, 1023.5, 0.2, 0.0, 90.0,2021-02-19 14:00:00, 949.0,8
90.0, None, None, 9.9, 0.798, 72.34, -3.0, -4.0, -3.0, 948.0, 72.0, None, None, 123.0, None, 122.9, None, None, -1.468, None, -1.2, None, None, 44.8, 0.8, -1.5, 1022.4, -0.1, 0.0, 90.0,2021-02-19 15:00:00, 948.0,8
91.2, None, None, 10.3, 0.827, 69.87, -3.0, -4.0, -3.0, 948.0, 70.0, None, None, 122.0, None, 122.4, None, None, -1.663, None, -1.2, None, None, 44.79, 0.8, -1.7, 1022.4, -0.5, 0.0, 91.0,2021-02-19 16:00:00, 948.0,8
92.9, None, None, 11.0, 0.898, 73.34, -3.0, -4.0, -3.0, 948.0, 73.0, None, None, 122.0, None, 122.0, None, None, -2.045, None, -1.2, None, None, 45.09, 0.9, -2.0, 1022.5, -0.3, 0.0, 93.0,2021-02-19 17:00:00, 948.0,8
94.0, None, None, 8.9, 0.306, 96.4, -3.0, -4.0, -3.0, 948.0, 96.0, None, None, 122.0, None, 121.9, None, None, -2.221, None, -1.2, None, None, 31.26, 0.3, -2.2, 1022.5, 0.0, 0.0, 94.0,2021-02-19 18:00:00, 948.0,8
94.7, None, None, 3.8, 0.075, 94.2, -3.0, -2.3, -3.0, 948.0, 94.0, None, None, 122.0, None, 121.6, None, None, -2.25, None, -2.2, None, None, 24.23, 0.1, -2.3, 1022.5, 0.0, 0.0, 95.0,2021-02-19 19:00:00, 948.0,8
95.1, None, None, 4.5, 0.066, 90.3, -3.0, -2.3, -3.0, 947.0, 90.0, None, None, 120.0, None, 119.7, None, None, -2.226, None, -2.2, None, None, 26.09, 0.1, -2.2, 1021.4, 0.0, -2.0, 95.0,2021-02-19 20:00:00, 947.0,8
95.1, None, None, 2.5, 0.016, 86.2, -3.0, -2.3, -3.0, 947.0, 86.0, None, None, 122.0, None, 121.9, None, None, -2.208, None, -2.2, None, None, 20.58, 0.0, -2.2, 1021.4, 0.8, 2.0, 95.0,2021-02-19 21:00:00, 947.0,8
95.6, None, None, 1.5, 0.014, 64.35, -3.0, -2.5, -3.0, 948.0, 64.0, None, None, 120.0, None, 119.7, None, None, -2.454, None, -2.2, None, None, 28.35, 0.0, -2.5, 1022.4, -0.1, -2.0, 96.0,2021-02-19 22:00:00, 948.0,8
95.8, None, None, 1.1, 0.013, 68.84, -3.0, -2.5, -3.0, 948.0, 69.0, None, None, 122.0, None, 121.9, None, None, -2.496, None, -2.2, None, None, 51.92, 0.0, -2.5, 1022.4, 0.0, 2.0, 96.0,2021-02-19 23:00:00, 948.0,8
96.1, None, None, 0.1, 0.007, 150.1, -3.0, -2.5, -3.0, 947.0, 150.0, None, None, 122.0, None, 122.1, None, None, -2.479, None, -2.2, None, None, 54.94, 0.0, -2.5, 1021.3, 0.2, 0.0, 96.0,2021-02-20 00:00:00, 947.0,8
96.1, None, None, 0.1, 0.007, 127.3, -3.0, -2.5, -3.0, 948.0, 127.0, None, None, 125.0, None, 124.8, None, None, -2.424, None, -2.2, None, None, 32.92, 0.0, -2.4, 1022.3, 0.9, 3.0, 96.0,2021-02-20 01:00:00, 948.0,8
96.4, None, None, 0.1, 0.007, 182.3, -3.0, -2.5, -3.0, 948.0, 182.0, None, None, 125.0, None, 125.0, None, None, -2.395, None, -2.2, None, None, 37.97, 0.0, -2.4, 1022.3, 0.4, 0.0, 96.0,2021-02-20 02:00:00, 948.0,8
96.3, None, None, 0.1, 0.007, 160.9, -3.0, -2.5, -3.0, 947.0, 161.0, None, None, 124.0, None, 123.6, None, None, -2.304, None, -2.2, None, None, 28.59, 0.0, -2.3, 1021.2, 0.1, -1.0, 96.0,2021-02-20 03:00:00, 947.0,8
96.3, None, None, 0.1, 0.007, 222.7, -3.0, -2.5, -3.0, 947.0, 223.0, None, None, 123.0, None, 123.2, None, None, -2.37, None, -2.2, None, None, 77.45, 0.0, -2.4, 1021.2, 0.1, 0.0, 96.0,2021-02-20 04:00:00, 947.0,8
96.4, None, None, 0.1, 0.007, 111.7, -3.0, -2.5, -3.0, 947.0, 112.0, None, None, 123.0, None, 123.1, None, None, -2.431, None, -2.2, None, None, 58.24, 0.0, -2.4, 1021.2, 0.0, 0.0, 96.0,2021-02-20 05:00:00, 947.0,8
96.6, None, None, 0.1, 0.007, 188.2, -3.0, -2.5, -3.0, 947.0, 188.0, None, None, 123.0, None, 123.4, None, None, -2.518, None, -2.2, None, None, 68.81, 0.0, -2.5, 1021.3, 0.0, 0.0, 97.0,2021-02-20 06:00:00, 947.0,8
96.7, None, None, None, None, None, -3.0, -2.5, -3.0, None, None, None, None, None, None, None, None, None, -2.38, None, -2.4, None, None, None, None, -2.4, None, None, None, 97.0,2021-02-20 07:00:00, None,8
96.5, None, None, 0.1, 0.007, 155.9, -2.0, -2.5, -2.0, 948.0, 156.0, None, None, 123.0, None, 123.4, None, None, -2.011, None, -2.0, None, None, 50.74, 0.0, -2.0, 1022.3, 0.3, -1.0, 97.0,2021-02-20 08:00:00, 948.0,8
95.8, None, None, 0.1, 0.007, 165.6, -2.0, -2.5, -2.0, 948.0, 166.0, None, None, 123.0, None, 123.1, None, None, -1.581, None, -1.6, None, None, 27.72, 0.0, -1.6, 1022.3, 0.3, 0.0, 96.0,2021-02-20 09:00:00, 948.0,8
94.4, None, None, 0.1, 0.007, 154.1, -2.0, -2.5, -2.0, 949.0, 154.0, None, None, 123.0, None, 123.4, None, None, -1.066, None, -1.1, None, None, 38.21, 0.0, -1.1, 1023.3, 0.4, 0.0, 94.0,2021-02-20 10:00:00, 949.0,8
94.2, None, None, 0.1, 0.007, 95.5, -2.0, -2.5, -2.0, 949.0, 96.0, None, None, 125.0, None, 124.9, None, None, -1.049, None, -1.0, None, None, 49.2, 0.0, -1.0, 1023.3, 0.4, 2.0, 94.0,2021-02-20 11:00:00, 949.0,8
92.8, None, None, 0.6, 0.008, 108.5, -1.0, -2.5, -1.0, 949.0, 109.0, None, None, 121.0, None, 121.4, None, None, -0.299, None, -0.3, None, None, 58.1, 0.0, -0.3, 1023.3, 0.4, -4.0, 93.0,2021-02-20 12:00:00, 949.0,8
92.1, None, None, 3.0, 0.158, 148.7, -1.0, -2.5, -1.0, 949.0, 149.0, None, None, 124.0, None, 123.9, None, None, 0.299, None, 0.3, None, None, 39.11, 0.2, 0.3, 1023.2, 0.2, 3.0, 92.0,2021-02-20 13:00:00, 949.0,8
92.7, None, None, 2.4, 0.601, 182.4, -1.0, -2.5, -1.0, 949.0, 182.0, None, None, 124.0, None, 123.6, None, None, 0.275, None, 0.3, None, None, 25.75, 0.6, 0.3, 1023.2, -0.4, 0.0, 93.0,2021-02-20 14:00:00, 949.0,8
91.8, None, None, 4.4, 0.893, 183.0, -1.0, -2.5, -1.0, 949.0, 183.0, None, None, 124.0, None, 123.5, None, None, 0.598, None, 0.8, None, None, 34.28, 0.9, 0.6, 1023.2, 0.4, 0.0, 92.0,2021-02-20 15:00:00, 949.0,8
91.7, None, None, 2.0, 0.42, 182.1, 0.0, -2.5, 0.0, 949.0, 182.0, None, None, 123.0, None, 123.0, None, None, 0.729, None, 0.9, None, None, 45.23, 0.4, 0.7, 1023.2, 0.0, 0.0, 92.0,2021-02-20 16:00:00, 949.0,8
93.0, None, None, 1.6, 0.098, 125.4, -1.0, -2.5, -1.0, 948.0, 125.0, None, None, 123.0, None, 122.9, None, None, 0.212, None, 0.9, None, None, 30.34, 0.1, 0.2, 1022.1, -0.9, 0.0, 93.0,2021-02-20 17:00:00, 948.0,8
94.2, None, None, 1.3, 0.041, 88.3, -1.0, -2.5, -1.0, 950.0, 88.0, None, None, 123.0, None, 122.8, None, None, -0.135, None, 0.9, None, None, 60.37, 0.0, -0.1, 1024.3, -0.2, 0.0, 94.0,2021-02-20 18:00:00, 950.0,8
95.2, None, None, 1.1, 0.011, 160.9, -1.0, -0.4, -1.0, 950.0, 161.0, None, None, 122.0, None, 122.0, None, None, -0.367, None, -0.1, None, None, 55.61, 0.0, -0.4, 1024.3, -0.2, -1.0, 95.0,2021-02-20 19:00:00, 950.0,8
95.9, None, None, 2.0, 0.163, 105.0, -1.0, -0.6, -1.0, 951.0, 105.0, None, None, 122.0, None, 122.0, None, None, -0.581, None, -0.1, None, None, 64.93, 0.2, -0.6, 1025.4, 0.0, 0.0, 96.0,2021-02-20 20:00:00, 951.0,8
96.3, None, None, 2.5, 0.177, 95.6, -1.0, -0.8, -1.0, 951.0, 96.0, None, None, 122.0, None, 122.2, None, None, -0.604, None, -0.1, None, None, 69.61, 0.2, -0.6, 1025.4, 0.0, 0.0, 96.0,2021-02-20 21:00:00, 951.0,8
96.5, None, None, 3.9, 0.266, 160.4, -1.0, -0.8, -1.0, 951.0, 160.0, None, None, 124.0, None, 123.6, None, None, -0.513, None, -0.1, None, None, 68.86, 0.3, -0.5, 1025.3, 0.2, 1.0, 97.0,2021-02-20 22:00:00, 951.0,8
96.6, None, None, 1.9, 0.138, 134.6, -1.0, -0.8, -1.0, 952.0, 135.0, None, None, 123.0, None, 123.0, None, None, -0.335, None, -0.1, None, None, 69.53, 0.1, -0.3, 1026.4, 0.5, -1.0, 97.0,2021-02-20 23:00:00, 952.0,8
96.6, None, None, 1.5, 0.026, 65.84, -1.0, -0.8, -1.0, 952.0, 66.0, None, None, 125.0, None, 124.6, None, None, -0.236, None, -0.1, None, None, 36.37, 0.0, -0.2, 1026.3, 0.8, 2.0, 97.0,2021-02-21 00:00:00, 952.0,8
96.8, None, None, 2.3, 0.058, 81.7, -1.0, -0.8, -1.0, 951.0, 82.0, None, None, 125.0, None, 124.5, None, None, -0.15, None, -0.1, None, None, 51.27, 0.1, -0.2, 1025.2, 0.5, 0.0, 97.0,2021-02-21 01:00:00, 951.0,8
