RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, 8.3, 1.744, 135.7, -9.0, -6.6, -9.0, 914.0, 136.0, None, None, 28.0, None, 28.38, None, None, -6.593, None, -1.9, None, None, 50.54, 1.7, -6.6, 1018.9, 0.1, 1.0, 81.0,2021-02-19 00:00:00, 914.0,8
87.2, None, None, 4.9, 1.038, 166.8, -8.0, -7.3, -8.0, 913.0, 167.0, None, None, 28.0, None, 28.42, None, None, -6.847, None, -1.9, None, None, 76.86, 1.0, -6.8, 1017.7, 0.1, 0.0, 87.0,2021-02-19 01:00:00, 913.0,8
88.3, None, None, 3.7, 0.475, 168.7, -9.0, -8.0, -9.0, 914.0, 169.0, None, None, 29.0, None, 28.54, None, None, -7.605, None, -1.9, None, None, 68.63, 0.5, -7.6, 1018.7, 0.1, 0.0, 88.0,2021-02-19 02:00:00, 914.0,8
87.0, None, None, 5.9, 0.752, 172.0, -10.0, -8.1, -10.0, 913.0, 172.0, None, None, 28.0, None, 27.87, None, None, -8.11, None, -1.9, None, None, 55.94, 0.8, -8.1, 1017.6, 0.1, -1.0, 87.0,2021-02-19 03:00:00, 913.0,8
89.5, None, None, 4.5, 0.91, 173.6, -11.0, -9.8, -11.0, 914.0, 174.0, None, None, 28.0, None, 28.25, None, None, -9.8, None, -1.9, None, None, 41.35, 0.9, -9.8, 1019.0, 0.0, 1.0, 90.0,2021-02-19 04:00:00, 914.0,8
90.5, None, None, 5.4, 0.615, 27.58, -12.0, -10.7, -12.0, 914.0, 28.0, None, None, 28.0, None, 28.24, None, None, -10.67, None, -1.9, None, None, 78.75, 0.6, -10.7, 1019.2, 0.1, 0.0, 91.0,2021-02-19 05:00:00, 914.0,8
91.7, None, None, 3.5, 0.706, 331.5, -11.0, -11.3, -11.0, 914.0, 332.0, None, None, 29.0, None, 28.55, None, None, -10.35, None, -1.9, None, None, 66.49, 0.7, -10.4, 1019.2, 0.1, 1.0, 92.0,2021-02-19 06:00:00, 914.0,8
90.8, None, None, 5.1, 0.623, 223.9, -10.0, -10.4, -10.0, 914.0, 224.0, None, None, 29.0, None, 28.5, None, None, -9.06, None, -9.1, None, None, 68.84, 0.6, -9.1, 1019.0, -0.1, 0.0, 91.0,2021-02-19 07:00:00, 914.0,8
91.1, None, None, 3.0, 0.694, 137.3, -10.0, -10.4, -10.0, 914.0, 137.0, None, None, 28.0, None, 28.27, None, None, -9.03, None, -9.0, None, None, 61.63, 0.7, -9.0, 1019.1, -0.1, 0.0, 91.0,2021-02-19 08:00:00, 914.0,8
84.4, None, None, 7.1, 3.285, 188.1, -8.0, -10.4, -8.0, 914.0, 188.0, None, None, 28.0, None, 28.4, None, None, -5.874, None, -6.0, None, None, 21.01, 3.3, -5.9, 1018.7, 0.0, 0.0, 84.0,2021-02-19 09:00:00, 914.0,8
74.99, None, None, 13.4, 7.104, 182.7, -6.0, -10.4, -6.0, 914.0, 183.0, None, None, 28.0, None, 28.18, None, None, -2.959, None, -2.9, None, None, 15.95, 7.1, -3.0, 1018.4, -0.2, 0.0, 75.0,2021-02-19 10:00:00, 914.0,8
67.02, None, None, 20.0, 7.925, 179.4, -6.0, -10.4, -6.0, 914.0, 179.0, None, None, 28.0, None, 28.42, None, None, -1.367, None, -0.9, None, None, 42.28, 7.9, -1.4, 1018.3, -0.2, 0.0, 67.0,2021-02-19 11:00:00, 914.0,8
60.76, None, None, 17.1, 8.38, 176.6, -6.0, -10.4, -6.0, 913.0, 177.0, None, None, 28.0, None, 28.48, None, None, -0.257, None, -0.1, None, None, 24.23, 8.4, -0.3, 1017.4, -0.2, 0.0, 61.0,2021-02-19 12:00:00, 913.0,8
53.38, None, None, 19.3, 8.41, 175.0, -7.0, -10.4, -7.0, 912.0, 175.0, None, None, 28.0, None, 28.01, None, None, 1.712, None, 1.9, None, None, 24.54, 8.4, 1.7, 1016.0, -0.2, 0.0, 53.0,2021-02-19 13:00:00, 912.0,8
49.99, None, None, 21.9, 10.75, 176.7, -6.0, -10.4, -6.0, 912.0, 177.0, None, None, 29.0, None, 29.28, None, None, 3.008, None, 3.1, None, None, 20.39, 10.8, 3.0, 1016.0, 0.0, 2.0, 50.0,2021-02-19 14:00:00, 912.0,8
49.0, None, None, 24.6, 12.52, 178.0, -6.0, -10.4, -6.0, 912.0, 178.0, None, None, 28.0, None, 27.72, None, None, 3.328, None, 3.6, None, None, 20.07, 12.5, 3.3, 1016.0, -0.3, -2.0, 49.0,2021-02-19 15:00:00, 912.0,8
49.82, None, None, 20.8, 10.82, 179.2, -6.0, -10.4, -6.0, 912.0, 179.0, None, None, 28.0, None, 28.41, None, None, 3.015, None, 3.6, None, None, 17.73, 10.8, 3.0, 1016.2, 0.2, 1.0, 50.0,2021-02-19 16:00:00, 912.0,8
53.38, None, None, 15.3, 7.38, 173.9, -6.0, -10.4, -6.0, 911.0, 174.0, None, None, 29.0, None, 28.77, None, None, 2.176, None, 3.6, None, None, 18.54, 7.4, 2.2, 1015.3, 0.0, 1.0, 53.0,2021-02-19 17:00:00, 911.0,8
68.39, None, None, 11.7, 1.829, 95.0, -5.0, -10.4, -5.0, 912.0, 95.0, None, None, 28.0, None, 28.49, None, None, -0.918, None, 3.6, None, None, 63.58, 1.8, -0.9, 1016.8, 0.2, 0.0, 68.0,2021-02-19 18:00:00, 912.0,8
