RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, 15.1, 4.981, 174.7, -9.0, -8.7, -9.0, 853.0, 175.0, None, None, 83.0, None, 83.4, None, None, -7.655, None, -6.9, None, None, 53.82, 5.0, -7.7, 1012.7, 0.1, 0.0, 91.0,2021-02-19 00:00:00, 853.0,8
93.7, None, None, 8.0, 2.984, 126.4, -9.0, -8.7, -9.0, 853.0, 126.0, None, None, 83.0, None, 83.3, None, None, -7.747, None, -6.9, None, None, 47.54, 3.0, -7.7, 1012.6, -0.1, 0.0, 94.0,2021-02-19 01:00:00, 853.0,8
95.1, None, None, 15.3, 3.49, 111.3, -9.0, -9.0, -9.0, 853.0, 111.0, None, None, 83.0, None, 83.4, None, None, -8.69, None, -6.9, None, None, 55.07, 3.5, -8.7, 1012.8, 0.0, 0.0, 95.0,2021-02-19 02:00:00, 853.0,8
94.1, None, None, 6.9, 1.886, 93.4, -10.0, -9.0, -10.0, 853.0, 93.0, None, None, 83.0, None, 82.9, None, None, -8.99, None, -6.9, None, None, 57.76, 1.9, -9.0, 1012.9, 0.0, 0.0, 94.0,2021-02-19 03:00:00, 853.0,8
95.5, None, None, 6.5, 1.709, 46.19, -8.0, -9.5, -8.0, 853.0, 46.0, None, None, 83.0, None, 83.1, None, None, -7.858, None, -6.9, None, None, 66.89, 1.7, -7.9, 1012.6, 0.1, 0.0, 96.0,2021-02-19 04:00:00, 853.0,8
93.8, None, None, 21.9, 5.964, 162.7, -6.0, -9.5, -6.0, 853.0, 163.0, None, None, 83.0, None, 83.2, None, None, -5.233, None, -5.2, None, None, 50.08, 6.0, -5.2, 1012.3, 0.0, 0.0, 94.0,2021-02-19 05:00:00, 853.0,8
93.1, None, None, 24.6, 6.818, 192.1, -6.0, -9.5, -6.0, 854.0, 192.0, None, None, 83.0, None, 83.1, None, None, -5.61, None, -4.9, None, None, 25.1, 6.8, -5.6, 1013.7, 0.1, 0.0, 93.0,2021-02-19 06:00:00, 854.0,8
95.3, None, None, 9.6, 3.707, 162.8, -9.0, -8.6, -9.0, 854.0, 163.0, None, None, 83.0, None, 82.7, None, None, -8.41, None, -5.6, None, None, 58.92, 3.7, -8.4, 1014.3, -0.1, 0.0, 95.0,2021-02-19 07:00:00, 854.0,8
94.6, None, None, 8.3, 2.553, 105.4, -10.0, -9.5, -10.0, 854.0, 105.0, None, None, 83.0, None, 82.8, None, None, -8.96, None, -5.6, None, None, 55.37, 2.6, -9.0, 1014.5, 0.1, 0.0, 95.0,2021-02-19 08:00:00, 854.0,8
94.7, None, None, 9.1, 3.025, 227.9, -6.0, -9.5, -6.0, 855.0, 228.0, None, None, 83.0, None, 82.8, None, None, -5.886, None, -5.6, None, None, 62.4, 3.0, -5.9, 1014.8, 0.1, 0.0, 95.0,2021-02-19 09:00:00, 855.0,8
86.2, None, None, 13.0, 5.022, 170.8, -5.0, -9.5, -5.0, 855.0, 171.0, None, None, 83.0, None, 83.0, None, None, -3.423, None, -3.1, None, None, 35.35, 5.0, -3.4, 1014.3, 0.1, 1.0, 86.0,2021-02-19 10:00:00, 855.0,8
68.22, None, None, 24.6, 7.656, 202.5, -7.0, -9.5, -7.0, 855.0, 203.0, None, None, 83.0, None, 82.9, None, None, -2.109, None, -2.1, None, None, 32.97, 7.7, -2.1, 1014.0, -0.3, 0.0, 68.0,2021-02-19 11:00:00, 855.0,8
61.02, None, None, 35.5, 14.6, 219.4, -7.0, -9.5, -7.0, 855.0, 219.0, None, None, 83.0, None, 83.3, None, None, -1.452, None, -1.3, None, None, 21.05, 14.6, -1.5, 1014.0, -0.1, 1.0, 61.0,2021-02-19 12:00:00, 855.0,8
59.82, None, None, 35.4, 17.38, 222.7, -7.0, -9.5, -7.0, 855.0, 223.0, None, None, 83.0, None, 83.3, None, None, -0.742, None, -0.4, None, None, 20.46, 17.4, -0.7, 1013.9, -0.2, 0.0, 60.0,2021-02-19 13:00:00, 855.0,8
58.25, None, None, 30.1, 15.79, 215.5, -7.0, -9.5, -7.0, 855.0, 216.0, None, None, 83.0, None, 83.4, None, None, -0.759, None, -0.4, None, None, 20.11, 15.8, -0.8, 1014.1, 0.3, 0.0, 58.0,2021-02-19 14:00:00, 855.0,8
54.0, None, None, 34.4, 17.25, 224.8, -8.0, -9.5, -8.0, 854.0, 225.0, None, None, 83.0, None, 83.0, None, None, -0.453, None, -0.2, None, None, 20.18, 17.3, -0.5, 1012.9, -0.7, 0.0, 54.0,2021-02-19 15:00:00, 854.0,8
66.43, None, None, 30.6, 14.68, 212.3, -6.0, -9.5, -6.0, 854.0, 212.0, None, None, 83.0, None, 83.1, None, None, -1.554, None, 0.2, None, None, 21.74, 14.7, -1.6, 1012.9, 0.5, 0.0, 66.0,2021-02-19 16:00:00, 854.0,8
69.88, None, None, 27.3, 13.49, 199.4, -6.0, -9.5, -6.0, 854.0, 199.0, None, None, 83.0, None, 82.9, None, None, -1.919, None, 0.2, None, None, 15.8, 13.5, -1.9, 1012.4, -0.3, 0.0, 70.0,2021-02-19 17:00:00, 854.0,8
77.38, None, None, 30.6, 14.58, 198.4, -7.0, -9.5, -7.0, 855.0, 198.0, None, None, 83.0, None, 83.0, None, None, -3.839, None, 0.2, None, None, 16.69, 14.6, -3.8, 1014.1, 0.0, 0.0, 77.0,2021-02-19 18:00:00, 855.0,8
80.2, None, None, 22.3, 11.67, 183.9, -7.0, -4.5, -7.0, 855.0, 184.0, None, None, 83.0, None, 83.0, None, None, -4.527, None, -3.8, None, None, 20.5, 11.7, -4.5, 1014.8, 0.1, 0.0, 80.0,2021-02-19 19:00:00, 855.0,8
80.4, None, None, 17.6, 8.33, 173.3, -8.0, -5.1, -8.0, 855.0, 173.0, None, None, 83.0, None, 82.9, None, None, -5.124, None, -3.8, None, None, 19.41, 8.3, -5.1, 1015.0, 0.3, 0.0, 80.0,2021-02-19 20:00:00, 855.0,8
87.7, None, None, 7.3, 2.355, 45.3, -9.0, -7.4, -9.0, 855.0, 45.0, None, None, 83.0, None, 83.0, None, None, -7.106, None, -3.8, None, None, 65.91, 2.4, -7.1, 1014.8, -0.1, 0.0, 88.0,2021-02-19 21:00:00, 855.0,8
86.9, None, None, 10.0, 3.293, 103.9, -8.0, -7.4, -8.0, 855.0, 104.0, None, None, 83.0, None, 82.7, None, None, -6.717, None, -3.8, None, None, 32.22, 3.3, -6.7, 1014.2, 0.1, 0.0, 87.0,2021-02-19 22:00:00, 855.0,8
