RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, 1.3, 0.266, 65.34, -9.0, -8.2, -9.0, 890.0, 65.0, None, None, 151.0, None, 150.9, None, None, -8.13, None, -6.0, None, None, 0.04, 0.3, -8.1, 1017.4, 0.0, 3.0, 95.0,2021-02-19 00:00:00, 890.0,8
94.2, None, None, 1.8, 0.067, 65.64, -9.0, -8.4, -9.0, 891.0, 66.0, None, None, 151.0, None, 151.1, 2.0, None, -8.36, None, -6.0, None, None, 30.49, 0.1, -8.4, 1018.5, 0.0, 0.0, 94.0,2021-02-19 01:00:00, 891.0,8
94.6, None, None, 0.0, 0.0, 286.2, -9.0, -8.4, -9.0, 890.0, 286.0, None, None, 151.0, None, 151.4, 2.0, None, -7.986, None, -6.0, None, None, 13.49, 0.0, -8.0, 1017.2, 0.0, 0.0, 95.0,2021-02-19 02:00:00, 890.0,8
94.3, None, None, 1.6, 0.046, 302.8, -9.0, -8.4, -9.0, 890.0, 303.0, None, None, 151.0, None, 150.5, 2.0, None, -7.871, None, -6.0, None, None, 12.72, 0.0, -7.9, 1017.4, 0.0, -1.0, 94.0,2021-02-19 03:00:00, 890.0,8
94.5, None, None, 0.0, 0.0, 308.4, -8.0, -8.4, -8.0, 890.0, 308.0, None, None, 153.0, None, 153.0, 3.0, None, -7.608, None, -6.0, None, None, 0.0, 0.0, -7.6, 1017.5, 1.0, 3.0, 95.0,2021-02-19 04:00:00, 890.0,8
94.5, None, None, 0.0, 0.0, 295.6, -8.0, -8.4, -8.0, 890.0, 296.0, None, None, 153.0, None, 153.3, 3.0, None, -7.389, None, -6.0, None, None, 20.91, 0.0, -7.4, 1017.6, 0.0, 1.0, 95.0,2021-02-19 05:00:00, 890.0,8
94.6, None, None, 0.0, 0.0, 296.7, -8.0, -8.4, -8.0, 890.0, 297.0, None, None, 153.0, None, 152.9, 4.0, None, -7.34, None, -6.0, None, None, 0.063, 0.0, -7.3, 1017.7, 1.0, 0.0, 95.0,2021-02-19 06:00:00, 890.0,8
94.2, None, None, 0.0, 0.0, 296.7, -8.0, -7.4, -8.0, 890.0, 297.0, None, None, 153.0, None, 153.4, 4.0, None, -7.439, None, -7.2, None, None, 0.0, 0.0, -7.4, 1017.8, 0.0, 1.0, 94.0,2021-02-19 07:00:00, 890.0,8
94.4, None, None, 0.0, 0.0, 279.0, -7.0, -7.4, -7.0, 890.0, 279.0, None, None, 155.0, None, 154.9, 4.0, None, -6.803, None, -6.8, None, None, 31.81, 0.0, -6.8, 1017.8, 0.0, 2.0, 94.0,2021-02-19 08:00:00, 890.0,8
91.3, None, None, 0.0, 0.0, 296.4, -6.0, -7.4, -6.0, 891.0, 296.0, None, None, 157.0, None, 156.6, 4.0, None, -5.413, None, -5.4, None, None, 12.62, 0.0, -5.4, 1018.7, 1.0, 2.0, 91.0,2021-02-19 09:00:00, 891.0,8
84.2, None, None, 0.0, 0.0, 251.1, -6.0, -7.4, -6.0, 891.0, 251.0, None, None, 156.0, None, 156.0, 3.0, None, -3.766, None, -3.7, None, None, 34.65, 0.0, -3.8, 1018.5, 0.0, -1.0, 84.0,2021-02-19 10:00:00, 891.0,8
79.2, None, None, 0.0, 0.0, 87.9, -6.0, -7.4, -6.0, 891.0, 88.0, None, None, 156.0, None, 156.1, 3.0, None, -3.027, None, -2.1, None, None, 65.78, 0.0, -3.0, 1018.5, 0.0, 0.0, 79.0,2021-02-19 11:00:00, 891.0,8
74.21, None, None, 2.1, 0.042, 134.5, -5.0, -7.4, -5.0, 891.0, 135.0, None, None, 155.0, None, 155.4, 3.0, None, -1.805, None, -1.6, None, None, 42.33, 0.0, -1.8, 1018.4, 0.0, -1.0, 74.0,2021-02-19 12:00:00, 891.0,8
84.2, None, None, 4.7, 1.539, 299.4, -4.0, -7.4, -4.0, 890.0, 299.0, None, None, 156.0, None, 156.3, 3.0, None, -2.213, None, -0.9, None, None, 30.07, 1.5, -2.2, 1017.3, 0.0, 1.0, 84.0,2021-02-19 13:00:00, 890.0,8
83.2, None, None, 6.2, 2.173, 302.8, -4.0, -7.4, -4.0, 890.0, 303.0, None, None, 156.0, None, 156.0, 3.3, None, -1.652, None, -0.9, None, None, 23.08, 2.2, -1.7, 1017.2, 0.3, 0.0, 83.0,2021-02-19 14:00:00, 890.0,8
83.9, None, None, 7.1, 2.405, 300.2, -4.0, -7.4, -4.0, 890.0, 300.0, None, None, 154.0, None, 154.2, None, None, -2.263, None, -0.9, None, None, 30.05, 2.4, -2.3, 1017.3, -0.3, -2.0, 84.0,2021-02-19 15:00:00, 890.0,8
85.6, None, None, 6.5, 2.13, 299.8, -4.0, -7.4, -4.0, 890.0, 300.0, None, None, 156.0, None, 155.9, None, None, -2.05, None, -0.9, None, None, 27.06, 2.1, -2.1, 1017.2, 0.0, 2.0, 86.0,2021-02-19 16:00:00, 890.0,8
87.9, None, None, 4.4, 1.193, 294.7, -4.0, -7.4, -4.0, 890.0, 295.0, None, None, 155.0, None, 155.1, None, None, -2.522, None, -0.9, None, None, 33.79, 1.2, -2.5, 1017.2, 0.0, -1.0, 88.0,2021-02-19 17:00:00, 890.0,8
91.2, None, None, 1.9, 0.102, 108.3, -4.0, -7.4, -4.0, 890.0, 108.0, None, None, 155.0, None, 155.0, None, None, -3.236, None, -0.9, None, None, 19.79, 0.1, -3.2, 1017.3, 0.0, 0.0, 91.0,2021-02-19 18:00:00, 890.0,8
93.6, None, None, 0.0, 0.0, 352.1, -4.0, -3.6, -4.0, 890.0, 352.0, None, None, 154.0, None, 153.7, None, None, -3.644, None, -3.2, None, None, 8.36, 0.0, -3.6, 1017.4, 0.0, -1.0, 94.0,2021-02-19 19:00:00, 890.0,8
95.2, None, None, 2.4, 0.198, 328.7, -4.0, -3.7, -4.0, 890.0, 329.0, None, None, 154.0, None, 153.9, None, None, -3.564, None, -3.2, None, None, 38.34, 0.2, -3.6, 1017.3, 0.0, 0.0, 95.0,2021-02-19 20:00:00, 890.0,8
95.4, None, None, 0.0, 0.0, 351.8, -4.0, -3.7, -4.0, 890.0, 352.0, None, None, 154.0, None, 153.5, None, None, -3.563, None, -3.2, None, None, 24.61, 0.0, -3.6, 1017.1, 0.0, 0.0, 95.0,2021-02-19 21:00:00, 890.0,8
95.8, None, None, 2.0, 0.128, 344.4, -4.0, -3.9, -4.0, 890.0, 344.0, None, None, 155.0, None, 154.6, None, None, -3.856, None, -3.2, None, None, 21.47, 0.1, -3.9, 1016.9, 1.0, 2.0, 96.0,2021-02-19 22:00:00, 890.0,8
96.4, None, None, 2.5, 0.302, 320.2, -4.0, -4.0, -4.0, 890.0, 320.0, None, None, 155.0, None, 154.6, None, None, -3.899, None, -3.2, None, None, 1.505, 0.3, -3.9, 1016.8, 0.0, 0.0, 96.0,2021-02-19 23:00:00, 890.0,8
95.1, None, None, 4.6, 0.9, 314.9, -4.0, -4.0, -4.0, 890.0, 315.0, None, None, 155.0, None, 155.0, None, None, -3.884, None, -3.2, None, None, 9.55, 0.9, -3.9, 1016.6, 0.0, 1.0, 95.0,2021-02-20 00:00:00, 890.0,8
95.5, None, None, 0.6, 0.007, 336.1, -5.0, -4.0, -5.0, 890.0, 336.0, None, None, 154.0, None, 154.2, None, None, -4.036, None, -3.2, None, None, 14.87, 0.0, -4.0, 1016.7, 0.0, -1.0, 96.0,2021-02-20 01:00:00, 890.0,8
96.0, None, None, None, 0.0, 343.3, -5.0, -4.1, -5.0, 890.0, None, None, None, 156.0, None, 155.6, None, None, -4.067, None, -3.2, None, None, 1.391, None, -4.1, 1016.6, 1.0, 2.0, 96.0,2021-02-20 02:00:00, 890.0,8
96.0, None, None, 0.0, 0.0, 340.7, -5.0, -4.1, -5.0, 889.0, 341.0, None, None, 156.0, None, 156.1, None, None, -4.097, None, -3.2, None, None, 0.782, 0.0, -4.1, 1015.6, 0.0, 1.0, 96.0,2021-02-20 03:00:00, 889.0,8
96.1, None, None, 0.0, 0.0, 341.7, -5.0, -4.2, -5.0, 889.0, 342.0, None, None, 159.0, None, 158.9, None, None, -4.151, None, -3.2, None, None, 0.0, 0.0, -4.2, 1015.5, 1.0, 3.0, 96.0,2021-02-20 04:00:00, 889.0,8
95.9, None, None, 0.0, 0.0, 353.2, -5.0, -4.2, -5.0, 889.0, 353.0, None, None, 161.0, None, 160.7, None, None, -4.141, None, -3.2, None, None, 13.16, 0.0, -4.1, 1015.6, 1.0, 2.0, 96.0,2021-02-20 05:00:00, 889.0,8
96.0, None, None, 0.0, 0.0, 3.968, -5.0, -4.4, -5.0, 889.0, 4.0, None, None, 161.0, None, 161.2, None, None, -4.364, None, -3.2, None, None, 11.07, 0.0, -4.4, 1015.7, 0.0, 1.0, 96.0,2021-02-20 06:00:00, 889.0,8
96.3, None, None, 0.0, 0.0, 352.3, -5.0, -4.5, -5.0, 889.0, 352.0, None, None, 162.0, None, 161.9, None, None, -4.483, None, -4.4, None, None, 2.569, 0.0, -4.5, 1015.8, 0.0, 1.0, 96.0,2021-02-20 07:00:00, 889.0,8
95.2, None, None, 0.0, 0.0, 10.4, -4.0, -4.5, -4.0, 890.0, 10.0, None, None, 162.0, None, 162.2, None, None, -3.69, None, -3.5, None, None, 19.49, 0.0, -3.7, 1016.8, 0.0, 0.0, 95.0,2021-02-20 08:00:00, 890.0,8
92.8, None, None, 0.0, 0.0, 353.0, -4.0, -4.5, -4.0, 890.0, 353.0, None, None, 162.0, None, 162.2, None, None, -3.102, None, -3.0, None, None, 28.31, 0.0, -3.1, 1016.7, 1.0, 0.0, 93.0,2021-02-20 09:00:00, 890.0,8
88.0, None, None, 0.0, 0.0, 337.9, -4.0, -4.5, -4.0, 890.0, 338.0, None, None, 163.0, None, 163.3, None, None, -2.097, None, -1.9, None, None, 28.4, 0.0, -2.1, 1016.6, 0.0, 2.0, 88.0,2021-02-20 10:00:00, 890.0,8
78.93, None, None, 0.0, 0.0, 345.3, -3.0, -4.5, -3.0, 891.0, 345.0, None, None, 161.0, None, 160.7, None, None, -0.095, None, 0.1, None, None, 13.53, 0.0, -0.1, 1017.5, 0.0, -3.0, 79.0,2021-02-20 11:00:00, 891.0,8
80.2, None, None, 0.0, 0.0, 338.4, -3.0, -4.5, -3.0, 890.0, 338.0, None, None, 160.0, None, 160.0, None, None, -0.265, None, 0.1, None, None, 18.01, 0.0, -0.3, 1016.4, 0.0, -1.0, 80.0,2021-02-20 12:00:00, 890.0,8
79.74, None, None, 5.7, 0.858, 326.4, -3.0, -4.5, -3.0, 890.0, 326.0, None, None, 159.0, None, 158.7, None, None, -0.244, None, 0.1, None, None, 18.06, 0.9, -0.2, 1016.4, 0.0, -1.0, 80.0,2021-02-20 13:00:00, 890.0,8
78.56, None, None, 6.1, 1.356, 337.9, -3.0, -4.5, -3.0, 890.0, 338.0, None, None, 159.0, None, 159.4, None, None, -0.137, None, 0.3, None, None, 19.41, 1.4, -0.1, 1016.4, 0.0, 1.0, 79.0,2021-02-20 14:00:00, 890.0,8
82.1, None, None, 5.2, 1.452, 336.1, -3.0, -4.5, -3.0, 891.0, 336.0, None, None, 160.0, None, 159.9, 5.0, None, -0.651, None, 0.3, None, None, 19.42, 1.5, -0.7, 1017.6, 0.0, 1.0, 82.0,2021-02-20 15:00:00, 891.0,8
86.7, None, None, 6.4, 1.481, 335.9, -3.0, -4.5, -3.0, 891.0, 336.0, None, None, 160.0, None, 159.5, 5.0, None, -1.265, None, 0.3, None, None, 18.18, 1.5, -1.3, 1017.7, 0.0, 0.0, 87.0,2021-02-20 16:00:00, 891.0,8
93.8, None, None, 6.5, 2.75, 324.6, -3.0, -4.5, -3.0, 891.0, 325.0, None, None, 159.0, None, 159.3, 5.7, None, -1.986, None, 0.3, None, None, 17.96, 2.8, -2.0, 1017.8, 0.7, 0.0, 94.0,2021-02-20 17:00:00, 891.0,8
95.4, None, None, 5.8, 1.363, 332.9, -3.0, -4.5, -3.0, 891.0, 333.0, None, None, 161.0, None, 161.1, 6.0, None, -2.2, None, 0.3, None, None, 16.02, 1.4, -2.2, 1017.9, 0.3, 2.0, 95.0,2021-02-20 18:00:00, 891.0,8
95.6, None, None, 5.4, 1.665, 324.5, -3.0, -2.2, -3.0, 893.0, 325.0, None, None, 161.0, None, 161.0, 6.0, None, -2.164, None, -2.1, None, None, 14.61, 1.7, -2.2, 1020.2, 0.0, 0.0, 96.0,2021-02-20 19:00:00, 893.0,8
95.7, None, None, 4.7, 1.068, 333.5, -3.0, -2.2, -3.0, 893.0, 334.0, None, None, 162.0, None, 161.9, 6.0, None, -2.194, None, -2.1, None, None, 11.18, 1.1, -2.2, 1020.1, 0.0, 1.0, 96.0,2021-02-20 20:00:00, 893.0,8
96.2, None, None, 4.9, 1.42, 330.7, -3.0, -2.3, -3.0, 894.0, 331.0, None, None, 163.0, None, 163.3, 7.0, None, -2.253, None, -2.1, None, None, 11.57, 1.4, -2.3, 1021.1, 1.0, 2.0, 96.0,2021-02-20 21:00:00, 894.0,8
95.9, None, None, 4.9, 0.679, 334.9, -3.0, -2.4, -3.0, 894.0, 335.0, None, None, 164.0, None, 163.9, 6.0, None, -2.352, None, -2.1, None, None, 12.19, 0.7, -2.4, 1021.0, 0.0, 1.0, 96.0,2021-02-20 22:00:00, 894.0,8
96.0, None, None, 3.1, 0.154, 342.4, -3.0, -2.5, -3.0, 894.0, 342.0, None, None, 163.0, None, 163.3, 6.0, None, -2.453, None, -2.1, None, None, 5.893, 0.2, -2.5, 1020.7, 0.0, -1.0, 96.0,2021-02-20 23:00:00, 894.0,8
95.8, None, None, 4.4, 1.252, 331.2, -3.0, -2.5, -3.0, 894.0, 331.0, None, None, 164.0, None, 163.6, 6.0, None, -2.498, None, -2.1, None, None, 9.46, 1.3, -2.5, 1020.7, 0.0, 1.0, 96.0,2021-02-21 00:00:00, 894.0,8
95.7, None, None, 3.5, 1.161, 333.9, -3.0, -2.6, -3.0, 894.0, 334.0, None, None, 163.0, None, 163.0, 6.0, None, -2.569, None, -2.1, None, None, 10.2, 1.2, -2.6, 1020.7, 0.0, -1.0, 96.0,2021-02-21 01:00:00, 894.0,8
95.9, None, None, 6.3, 1.962, 329.6, -3.0, -2.6, -3.0, 894.0, 330.0, None, None, 164.0, None, 164.2, 5.0, None, -2.637, None, -2.1, None, None, 12.83, 2.0, -2.6, 1020.7, 0.0, 2.0, 96.0,2021-02-21 02:00:00, 894.0,8
95.8, None, None, 4.9, 1.304, 333.1, -3.0, -2.6, -3.0, 894.0, 333.0, None, None, 164.0, None, 164.1, 6.0, None, -2.645, None, -2.1, None, None, 10.6, 1.3, -2.6, 1020.8, 1.0, 0.0, 96.0,2021-02-21 03:00:00, 894.0,8
96.2, None, None, 6.0, 1.893, 324.6, -3.0, -2.7, -3.0, 894.0, 325.0, None, None, 164.0, None, 164.3, 5.0, None, -2.695, None, -2.1, None, None, 13.91, 1.9, -2.7, 1020.9, 0.0, 1.0, 96.0,2021-02-21 04:00:00, 894.0,8
95.9, None, None, 6.8, 1.931, 327.4, -3.0, -2.7, -3.0, 894.0, 327.0, None, None, 165.0, None, 165.3, 4.0, None, -2.711, None, -2.1, None, None, 12.0, 1.9, -2.7, 1021.0, 0.0, 1.0, 96.0,2021-02-21 05:00:00, 894.0,8
95.8, None, None, 5.8, 2.384, 326.3, -3.0, -2.7, -3.0, 894.0, 326.0, None, None, 166.0, None, 165.9, 5.0, None, -2.743, None, -2.1, None, None, 12.95, 2.4, -2.7, 1021.1, 1.0, 1.0, 96.0,2021-02-21 06:00:00, 894.0,8
95.9, None, None, 5.2, 1.916, 324.1, -3.0, -2.8, -3.0, 894.0, 324.0, None, None, 166.0, None, 165.8, 5.0, None, -2.795, None, -2.7, None, None, 9.65, 1.9, -2.8, 1021.1, 0.0, 0.0, 96.0,2021-02-21 07:00:00, 894.0,8
95.3, None, None, 6.1, 2.068, 322.6, -3.0, -2.8, -3.0, 894.0, 323.0, None, None, 165.0, None, 164.8, 6.0, None, -2.547, None, -2.5, None, None, 12.9, 2.1, -2.5, 1021.0, 1.0, -1.0, 95.0,2021-02-21 08:00:00, 894.0,8
94.4, None, None, 5.6, 1.554, 325.6, -3.0, -2.8, -3.0, 894.0, 326.0, None, None, 166.0, None, 165.6, 5.0, None, -2.13, None, -2.1, None, None, 10.32, 1.6, -2.1, 1021.0, 0.0, 1.0, 94.0,2021-02-21 09:00:00, 894.0,8
92.0, None, None, 8.2, 2.387, 320.2, -2.0, -2.8, -2.0, 894.0, 320.0, None, None, 165.0, None, 165.4, 5.9, None, -1.346, None, -1.3, None, None, 14.5, 2.4, -1.3, 1020.9, 0.9, 0.0, 92.0,2021-02-21 10:00:00, 894.0,8
90.1, None, None, 5.8, 2.663, 325.0, -2.0, -2.8, -2.0, 894.0, 325.0, None, None, 165.0, None, 165.2, 5.9, None, -0.639, None, -0.6, None, None, 10.69, 2.7, -0.6, 1020.8, 0.1, 0.0, 90.0,2021-02-21 11:00:00, 894.0,8
90.6, None, None, None, 2.856, 323.5, -1.0, -2.8, -1.0, 894.0, None, None, None, None, None, 165.1, None, None, -0.231, None, -0.2, None, None, 12.12, None, -0.2, None, None, None, 91.0,2021-02-21 12:00:00, None,8
90.7, None, None, 6.7, 2.777, 324.5, -1.0, -2.8, -1.0, 893.0, 325.0, None, None, 165.0, None, 164.9, None, None, -0.057, None, -0.1, None, None, 12.09, 2.8, -0.1, 1019.6, 0.0, 0.0, 91.0,2021-02-21 13:00:00, 893.0,8
91.9, None, None, 6.5, 2.296, 325.4, -1.0, -2.8, -1.0, 893.0, 325.0, None, None, 165.0, None, 165.0, None, None, -0.148, None, 0.0, None, None, 9.15, 2.3, -0.1, 1019.6, 1.0, 0.0, 92.0,2021-02-21 14:00:00, 893.0,8
91.1, None, None, 5.0, 0.78, 328.8, -1.0, -2.8, -1.0, 893.0, 329.0, None, None, 165.0, None, 164.5, None, None, -0.007, None, 0.1, None, None, 7.444, 0.8, 0.0, 1019.6, 0.0, -1.0, 91.0,2021-02-21 15:00:00, 893.0,8
92.0, None, None, 4.3, 0.312, 326.7, -1.0, -2.8, -1.0, 893.0, 327.0, None, None, 164.0, None, 164.2, None, None, 0.006, None, 0.1, None, None, 10.74, 0.3, 0.0, 1019.6, 0.0, 0.0, 92.0,2021-02-21 16:00:00, 893.0,8
94.9, None, None, 1.6, 0.052, 338.5, -1.0, -2.8, -1.0, 892.0, 339.0, None, None, 165.0, None, 164.5, None, None, -0.667, None, 0.1, None, None, 7.094, 0.1, -0.7, 1018.5, 0.0, 1.0, 95.0,2021-02-21 17:00:00, 892.0,8
96.2, None, None, 2.9, 0.105, 328.8, -1.0, -2.8, -1.0, 891.0, 329.0, None, None, 164.0, None, 164.1, None, None, -0.514, None, 0.1, None, None, 7.12, 0.1, -0.5, 1017.4, 1.0, 0.0, 96.0,2021-02-21 18:00:00, 891.0,8
