RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, 5.2, 1.338, 154.5, -6.0, -5.6, -6.0, 698.0, 155.0, None, None, 70.0, None, 69.79, None, None, -4.902, None, -3.1, None, None, 59.23, 1.3, -4.9, None, -0.4, 0.0, 90.0,2021-02-19 00:00:00, 698.0,8
94.0, None, None, 7.9, 1.182, 141.3, -7.0, -7.0, -7.0, 698.0, 141.0, None, None, 70.0, None, 70.07, None, None, -6.591, None, -3.1, None, None, 37.56, 1.2, -6.6, None, 0.0, 1.0, 94.0,2021-02-19 01:00:00, 698.0,8
94.0, None, None, 4.2, 0.514, 127.6, -10.0, -9.6, -10.0, 698.0, 128.0, None, None, 70.0, None, 69.72, None, None, -9.65, None, -3.1, None, None, 25.89, 0.5, -9.7, None, -0.1, 0.0, 94.0,2021-02-19 02:00:00, 698.0,8
95.2, None, None, 4.3, 1.845, 142.2, -8.0, -9.8, -8.0, 697.9, 142.0, None, None, 70.0, None, 70.06, None, None, -7.273, None, -3.1, None, None, 21.7, 1.8, -7.3, None, -0.2, 1.0, 95.0,2021-02-19 03:00:00, 698.0,8
92.1, None, None, 6.1, 1.0, 146.7, -11.0, -9.8, -11.0, 697.9, 147.0, None, None, 69.0, None, 69.48, None, None, -9.85, None, -3.1, None, None, 48.95, 1.0, -9.9, None, 0.0, -1.0, 92.0,2021-02-19 04:00:00, 698.0,8
95.3, None, None, 4.5, 1.087, 134.9, -7.0, -10.0, -7.0, 697.9, 135.0, None, None, 70.0, None, 70.1, None, None, -6.767, None, -3.1, None, None, 27.12, 1.1, -6.8, None, -0.1, 1.0, 95.0,2021-02-19 05:00:00, 698.0,8
91.8, None, None, 8.9, 1.831, 164.9, -7.0, -10.0, -7.0, 697.9, 165.0, None, None, 70.0, None, 69.72, None, None, -5.877, None, -3.1, None, None, 20.83, 1.8, -5.9, None, 0.2, 0.0, 92.0,2021-02-19 06:00:00, 698.0,8
91.3, None, None, 11.5, 3.91, 173.6, -6.0, -6.3, -6.0, 697.9, 174.0, None, None, 70.0, None, 69.68, None, None, -5.187, None, -5.2, None, None, 11.98, 3.9, -5.2, None, 0.2, 0.0, 91.0,2021-02-19 07:00:00, 698.0,8
91.0, None, None, 9.1, 2.051, 155.0, -7.0, -6.3, -7.0, 698.2, 155.0, None, None, 70.0, None, 69.66, None, None, -5.958, None, -5.1, None, None, 22.43, 2.1, -6.0, None, 0.1, 0.0, 91.0,2021-02-19 08:00:00, 698.0,8
89.4, None, None, 15.1, 2.391, 147.1, -5.0, -6.3, -5.0, 698.5, 147.0, None, None, 70.0, None, 69.96, None, None, -3.75, None, -3.8, None, None, 34.47, 2.4, -3.8, None, 0.0, 1.0, 89.0,2021-02-19 09:00:00, 699.0,8
79.49, None, None, 21.8, 6.081, 177.2, -5.0, -6.3, -5.0, 698.6, 177.0, None, None, 70.0, None, 69.86, None, None, -2.347, None, -2.2, None, None, 29.52, 6.1, -2.3, None, 0.2, 0.0, 79.0,2021-02-19 10:00:00, 699.0,8
71.27, None, None, 22.3, 3.857, 162.5, -5.0, -6.3, -5.0, 698.7, 163.0, None, None, 70.0, None, 69.71, None, None, -1.129, None, -1.2, None, None, 26.84, 3.9, -1.1, None, 0.0, 0.0, 71.0,2021-02-19 11:00:00, 699.0,8
67.16, None, None, 25.8, 8.35, 178.5, -5.0, -6.3, -5.0, 699.0, 179.0, None, None, 70.0, None, 69.86, None, None, 0.165, None, 1.3, None, None, 24.18, 8.4, 0.2, None, -0.1, 0.0, 67.0,2021-02-19 12:00:00, 699.0,8
62.53, None, None, 29.4, 14.87, 199.3, -6.0, -6.3, -6.0, 698.9, 199.0, None, None, 70.0, None, 69.78, None, None, 0.543, None, 1.3, None, None, 18.53, 14.9, 0.5, None, 0.0, 0.0, 63.0,2021-02-19 13:00:00, 699.0,8
55.72, None, None, 35.5, 18.7, 210.1, -7.0, -6.3, -7.0, 699.2, 210.0, None, None, 70.0, None, 69.7, None, None, 0.764, None, 1.3, None, None, 15.57, 18.7, 0.8, None, 0.0, 0.0, 56.0,2021-02-19 14:00:00, 699.0,8
