RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, 2.8, 0.618, 276.2, -9.0, -8.5, -9.0, 926.0, 276.0, None, None, 109.0, None, 108.6, 4.0, None, -8.35, None, -7.2, None, None, 62.64, 0.6, -8.4, 1022.2, 0.0, 0.0, 93.0,2021-02-19 00:00:00, 926.0,8
92.8, None, None, 2.0, 0.164, 286.5, -9.0, -8.5, -9.0, 926.0, 287.0, None, None, 108.0, None, 108.2, 4.0, None, -8.2, None, -7.2, None, None, 28.65, 0.2, -8.2, 1022.0, 0.0, 0.0, 93.0,2021-02-19 01:00:00, 926.0,8
92.8, None, None, 1.4, 0.145, 303.1, -9.0, -8.5, -9.0, 926.0, 303.0, None, None, 108.0, None, 108.2, 5.0, None, -8.13, None, -7.2, None, None, 46.95, 0.1, -8.1, 1022.1, 1.0, 0.0, 93.0,2021-02-19 02:00:00, 926.0,8
92.7, None, None, 1.5, 0.069, 310.8, -9.0, -8.5, -9.0, 926.0, 311.0, None, None, 111.0, None, 110.5, 5.0, None, -8.2, None, -7.2, None, None, 42.11, 0.1, -8.2, 1022.1, 0.0, 3.0, 93.0,2021-02-19 03:00:00, 926.0,8
92.8, None, None, 3.2, 0.332, 280.5, -9.0, -8.5, -9.0, 926.0, 281.0, None, None, 111.0, None, 110.5, 5.0, None, -8.17, None, -7.2, None, None, 44.16, 0.3, -8.2, 1022.2, 0.0, 0.0, 93.0,2021-02-19 04:00:00, 926.0,8
92.7, None, None, 2.6, 0.024, 296.0, -9.0, -8.5, -9.0, 926.0, 296.0, None, None, 111.0, None, 111.0, 5.0, None, -8.18, None, -7.2, None, None, 45.63, 0.0, -8.2, 1022.2, 0.0, 1.0, 93.0,2021-02-19 05:00:00, 926.0,8
92.8, None, None, 0.1, 0.0, 278.8, -9.0, -8.7, -9.0, 926.0, 279.0, None, None, 111.0, None, 110.8, 5.0, None, -8.59, None, -7.2, None, None, 57.59, 0.0, -8.6, 1022.3, 0.0, 0.0, 93.0,2021-02-19 06:00:00, 926.0,8
92.8, None, None, 0.1, 0.0, 319.8, -9.0, -8.6, -9.0, 926.0, 320.0, None, None, 109.0, None, 109.0, 6.0, None, -8.34, None, -8.3, None, None, 69.69, 0.0, -8.3, 1022.3, 1.0, -2.0, 93.0,2021-02-19 07:00:00, 926.0,8
92.6, None, None, 0.1, 0.0, 349.1, -9.0, -8.6, -9.0, 926.0, 349.0, None, None, 113.0, None, 112.5, 7.0, None, -7.985, None, -8.0, None, None, 61.12, 0.0, -8.0, 1022.2, 1.0, 4.0, 93.0,2021-02-19 08:00:00, 926.0,8
92.0, None, None, 0.1, 0.0, 190.1, -7.0, -8.6, -7.0, 927.0, 190.0, None, None, 111.0, None, 111.4, 7.0, None, -6.477, None, -6.5, None, None, 49.49, 0.0, -6.5, 1023.2, 0.0, -1.0, 92.0,2021-02-19 09:00:00, 927.0,8
