RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, 33.7, 21.33, 162.0, -8.0, -6.9, -8.0, 870.0, 162.0, None, None, 58.0, None, 58.22, None, None, -6.971, None, -6.3, None, None, 10.09, 21.3, -7.0, 1001.3, 0.2, 0.0, 90.0,2021-02-19 00:00:00, 870.0,8
90.8, None, None, 27.6, 17.93, 158.9, -8.0, -7.2, -8.0, 870.0, 159.0, None, None, 58.0, None, 58.16, None, None, -7.171, None, -6.3, None, None, 10.95, 17.9, -7.2, 1001.3, 0.0, 0.0, 91.0,2021-02-19 01:00:00, 870.0,8
91.6, None, None, 24.6, 17.61, 161.5, -8.0, -7.5, -8.0, 870.0, 162.0, None, None, 58.0, None, 58.13, None, None, -7.349, None, -6.3, None, None, 9.44, 17.6, -7.3, 1001.4, 0.0, 0.0, 92.0,2021-02-19 02:00:00, 870.0,8
92.1, None, None, 24.6, 16.11, 159.5, -8.0, -7.5, -8.0, 870.0, 160.0, None, None, 58.0, None, 58.05, None, None, -7.494, None, -6.3, None, None, 9.71, 16.1, -7.5, 1001.3, 0.1, 0.0, 92.0,2021-02-19 03:00:00, 870.0,8
93.1, None, None, 19.6, 13.83, 163.2, -9.0, -7.8, -9.0, 870.0, 163.0, None, None, 58.0, None, 57.93, None, None, -7.836, None, -6.3, None, None, 10.94, 13.8, -7.8, 1001.4, 0.1, 0.0, 93.0,2021-02-19 04:00:00, 870.0,8
93.6, None, None, 18.7, 12.43, 162.3, -9.0, -8.4, -9.0, 871.0, 162.0, None, None, 58.0, None, 57.67, None, None, -8.47, None, -6.3, None, None, 9.09, 12.4, -8.5, 1002.7, 0.0, 0.0, 94.0,2021-02-19 05:00:00, 871.0,8
94.0, None, None, 20.1, 14.22, 162.0, -9.0, -8.6, -9.0, 871.0, 162.0, None, None, 58.0, None, 57.72, None, None, -8.01, None, -6.3, None, None, 8.39, 14.2, -8.0, 1002.7, -0.1, 0.0, 94.0,2021-02-19 06:00:00, 871.0,8
93.9, None, None, 18.9, 12.81, 158.4, -9.0, -8.6, -9.0, 871.0, 158.0, None, None, 58.0, None, 57.62, None, None, -8.3, None, -8.0, None, None, 8.79, 12.8, -8.3, 1002.8, -0.1, 0.0, 94.0,2021-02-19 07:00:00, 871.0,8
93.9, None, None, 20.1, 13.89, 163.7, -9.0, -8.6, -9.0, 871.0, 164.0, None, None, 57.0, None, 57.48, None, None, -8.06, None, -8.0, None, None, 9.92, 13.9, -8.1, 1002.7, 0.1, 0.0, 94.0,2021-02-19 08:00:00, 871.0,8
93.6, None, None, 19.8, 14.01, 163.6, -8.0, -8.6, -8.0, 872.0, 164.0, None, None, 57.0, None, 57.39, None, None, -7.477, None, -7.5, None, None, 9.3, 14.0, -7.5, 1003.8, 0.1, 0.0, 94.0,2021-02-19 09:00:00, 872.0,8
94.2, None, None, 18.6, 12.55, 162.0, -7.0, -8.6, -7.0, 872.0, 162.0, None, None, 57.0, None, 57.48, None, None, -6.404, None, -6.4, None, None, 11.16, 12.6, -6.4, 1003.6, 0.2, 0.0, 94.0,2021-02-19 10:00:00, 872.0,8
90.6, None, None, 21.1, 14.42, 170.1, -6.0, -8.6, -6.0, 872.0, 170.0, None, None, 58.0, None, 57.52, None, None, -4.856, None, -4.9, None, None, 11.36, 14.4, -4.9, 1003.4, 0.0, 0.0, 91.0,2021-02-19 11:00:00, 872.0,8
73.56, None, None, 21.1, 12.61, 171.6, -6.0, -8.6, -6.0, 873.0, 172.0, None, None, 57.0, None, 57.39, None, None, -2.772, None, -2.8, None, None, 13.56, 12.6, -2.8, 1004.3, 0.2, 0.0, 74.0,2021-02-19 12:00:00, 873.0,8
61.65, None, None, 30.1, 15.66, 169.6, -7.0, -8.6, -7.0, 872.0, 170.0, None, None, 57.0, None, 57.32, None, None, -0.999, None, -0.9, None, None, 14.13, 15.7, -1.0, 1002.9, -0.5, 0.0, 62.0,2021-02-19 13:00:00, 872.0,8
59.8, None, None, 30.4, 17.37, 177.0, -7.0, -8.6, -7.0, 872.0, 177.0, None, None, 57.0, None, 57.16, None, None, -0.755, None, -0.7, None, None, 13.48, 17.4, -0.8, 1002.8, 0.5, 0.0, 60.0,2021-02-19 14:00:00, 872.0,8
57.95, None, None, 24.8, 14.58, 175.3, -7.0, -8.6, -7.0, 872.0, 175.0, None, None, 57.0, None, 57.3, None, None, -0.823, None, -0.6, None, None, 13.64, 14.6, -0.8, 1002.9, -0.2, 0.0, 58.0,2021-02-19 15:00:00, 872.0,8
