RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, 4.0, 1.157, 192.7, -3.0, -6.2, -3.0, 905.0, 193.0, None, None, 55.0, None, 54.66, None, None, -1.793, None, -1.8, None, None, 47.76, 1.2, -1.8, 1017.8, 0.1, 0.0, 88.0,2021-02-20 12:00:00, 905.0,8
None, None, None, 5.0, None, None, -3.0, -6.2, None, None, 17.0, None, None, 54.0, None, None, None, None, None, None, -0.3, None, None, None, 0.7, -0.3, 1017.6, 0.1, 0.0, 79.0,2021-02-20 13:00:00, 905.0,8
67.87, None, None, 8.7, 1.402, 352.2, -5.0, -6.2, -5.0, 906.0, 352.0, None, None, 54.0, None, 54.49, None, None, -0.13, None, 0.1, None, None, 59.16, 1.4, -0.1, 1018.7, -0.1, 0.0, 68.0,2021-02-20 14:00:00, 906.0,8
69.6, None, None, 5.9, 1.17, 348.6, -5.0, -6.2, -5.0, 905.0, 349.0, None, None, 54.0, None, 54.25, None, None, 0.133, None, 0.1, None, None, 38.71, 1.2, 0.1, 1017.6, 0.0, 0.0, 70.0,2021-02-20 15:00:00, 905.0,8
78.59, None, None, 4.4, 0.538, 64.13, -3.0, -6.2, -3.0, 905.0, 64.0, None, None, 55.0, None, 54.68, None, None, -0.357, None, 0.7, None, None, 65.89, 0.5, -0.4, 1017.7, 0.0, 1.0, 79.0,2021-02-20 16:00:00, 905.0,8
82.2, None, None, 3.3, 0.248, 10.98, -3.0, -6.2, -3.0, 906.0, 11.0, None, None, 55.0, None, 54.58, None, None, -0.984, None, 0.7, None, None, 24.27, 0.2, -1.0, 1018.9, 0.0, 0.0, 82.0,2021-02-20 17:00:00, 906.0,8
88.2, None, None, 3.1, 0.72, 14.15, -3.0, -6.2, -3.0, 906.0, 14.0, None, None, 55.0, None, 54.66, None, None, -1.512, None, 0.7, None, None, 5.657, 0.7, -1.5, 1019.1, -0.1, 0.0, 88.0,2021-02-20 18:00:00, 906.0,8
93.7, None, None, 0.1, 0.0, 14.6, -3.0, -2.0, -3.0, 907.0, 15.0, None, None, 55.0, None, 54.56, None, None, -2.0, None, -1.5, None, None, 0.0, 0.0, -2.0, 1020.3, 0.4, 0.0, 94.0,2021-02-20 19:00:00, 907.0,8
96.4, None, None, 1.3, 0.08, 14.55, -3.0, -2.3, -3.0, 907.0, 15.0, None, None, 55.0, None, 54.51, None, None, -2.256, None, -1.5, None, None, 0.147, 0.1, -2.3, 1020.3, 1.1, 0.0, 96.0,2021-02-20 20:00:00, 907.0,8
98.0, None, None, 0.0, 0.0, 14.94, -3.0, -2.4, -3.0, 906.0, 15.0, None, None, 56.0, None, 56.41, None, None, -2.359, None, -1.5, None, None, 3.097, 0.0, -2.4, 1019.0, 1.0, 2.0, 98.0,2021-02-20 21:00:00, 906.0,8
98.7, None, None, 0.0, 0.0, 14.63, -3.0, -2.4, -3.0, 906.0, 15.0, None, None, 57.0, None, 57.49, None, None, -2.419, None, -1.5, None, None, 21.27, 0.0, -2.4, 1018.9, 0.7, 2.0, 99.0,2021-02-20 22:00:00, 906.0,8
98.5, None, None, 0.0, 0.0, 6.64, -3.0, -2.5, -3.0, 906.0, 7.0, None, None, 57.0, None, 57.32, None, None, -2.479, None, -1.5, None, None, 9.82, 0.0, -2.5, 1018.8, 0.3, 0.0, 99.0,2021-02-20 23:00:00, 906.0,8
98.7, None, None, 0.0, 0.0, 9.76, -3.0, -2.5, -3.0, 905.0, 10.0, None, None, 55.0, None, 54.99, None, None, -2.509, None, -1.5, None, None, 8.49, 0.0, -2.5, 1017.6, 0.2, -2.0, 99.0,2021-02-21 00:00:00, 905.0,8
98.8, None, None, 0.0, 0.0, 357.9, -3.0, -2.6, -3.0, 905.0, 358.0, None, None, 57.0, None, 56.78, None, None, -2.6, None, -1.5, None, None, 52.34, 0.0, -2.6, 1017.4, 0.2, 2.0, 99.0,2021-02-21 01:00:00, 905.0,8
99.2, None, None, 0.0, 0.0, 9.14, -3.0, -2.6, -3.0, 904.0, 9.0, None, None, 58.0, None, 57.53, None, None, -2.624, None, -1.5, None, None, 31.13, 0.0, -2.6, 1016.2, 0.1, 1.0, 99.0,2021-02-21 02:00:00, 904.0,8
99.3, None, None, 0.0, 0.0, 345.0, -3.0, -2.7, -3.0, 904.0, 345.0, None, None, 56.0, None, 55.64, None, None, -2.651, None, -1.5, None, None, 24.29, 0.0, -2.7, 1016.2, 0.0, -2.0, 99.0,2021-02-21 03:00:00, 904.0,8
99.5, None, None, 0.0, 0.0, 10.9, -3.0, -2.7, -3.0, 903.0, 11.0, None, None, 56.0, None, 56.3, None, None, -2.744, None, -1.5, None, None, 34.09, 0.0, -2.7, 1015.2, 0.1, 1.0, 100.0,2021-02-21 04:00:00, 903.0,8
99.7, None, None, 0.0, 0.0, 40.72, -3.0, -2.8, -3.0, 903.0, 41.0, None, None, 57.0, None, 57.18, None, None, -2.754, None, -1.5, None, None, 18.49, 0.0, -2.8, 1015.2, 0.0, 1.0, 100.0,2021-02-21 05:00:00, 903.0,8
99.8, None, None, 0.0, 0.0, 31.28, -3.0, -2.8, -3.0, 903.0, 31.0, None, None, 57.0, None, 57.2, None, None, -2.813, None, -1.5, None, None, 53.78, 0.0, -2.8, 1015.3, 0.0, 0.0, 100.0,2021-02-21 06:00:00, 903.0,8
100.2, None, None, 0.0, 0.0, 311.4, -3.0, -2.9, -3.0, 903.0, 311.0, None, None, 58.0, None, 58.11, None, None, -2.584, None, -2.6, None, None, 59.38, 0.0, -2.6, 1015.3, 0.0, 1.0, 100.0,2021-02-21 07:00:00, 903.0,8
100.3, None, None, 0.0, 0.0, 224.1, -2.0, -2.9, -2.0, 903.0, 224.0, None, None, 58.0, None, 58.28, None, None, -2.409, None, -2.4, None, None, 69.04, 0.0, -2.4, 1015.4, 0.2, 0.0, 100.0,2021-02-21 08:00:00, 903.0,8
100.3, None, None, 0.0, 0.0, 204.8, -2.0, -2.9, -2.0, 903.0, 205.0, None, None, 58.0, None, 57.7, None, None, -2.094, None, -2.1, None, None, 45.36, 0.0, -2.1, 1015.3, 0.2, -1.0, 100.0,2021-02-21 09:00:00, 903.0,8
100.2, None, None, 0.0, 0.0, 312.4, -2.0, -2.9, -2.0, 903.0, 312.0, None, None, 58.0, None, 57.65, None, None, -1.573, None, -1.5, None, None, 67.41, 0.0, -1.6, 1015.3, 0.6, 0.0, 100.0,2021-02-21 10:00:00, 903.0,8
100.2, None, None, 0.0, 0.0, 206.2, -1.0, -2.9, -1.0, 902.0, 206.0, None, None, 58.0, None, 58.44, None, None, -1.067, None, -1.0, None, None, 39.14, 0.0, -1.1, 1014.1, 0.9, 1.0, 100.0,2021-02-21 11:00:00, 902.0,8
100.2, None, None, 0.0, 0.0, 188.8, -1.0, -2.9, -1.0, 902.0, 189.0, None, None, 58.0, None, 57.87, None, None, -0.669, None, -0.7, None, None, 56.96, 0.0, -0.7, 1014.0, 0.9, -1.0, 100.0,2021-02-21 12:00:00, 902.0,8
100.1, None, None, 0.0, 0.0, 183.8, -1.0, -2.9, -1.0, 901.0, 184.0, None, None, 62.0, None, 61.8, None, None, -0.525, None, -0.5, None, None, 51.52, 0.0, -0.5, 1012.9, 0.9, 4.0, 100.0,2021-02-21 13:00:00, 901.0,8
100.1, None, None, 0.0, 0.0, 358.2, 0.0, -2.9, 0.0, 900.0, 358.0, None, None, 62.0, None, 61.72, None, None, -0.106, None, -0.1, None, None, 56.64, 0.0, -0.1, 1011.7, 0.7, 0.0, 100.0,2021-02-21 14:00:00, 900.0,8
100.3, None, None, 0.4, 0.001, 18.75, 0.0, -2.9, 0.0, 900.0, 19.0, None, None, 59.0, None, 58.76, None, None, 0.246, None, 0.2, None, None, 13.68, 0.0, 0.2, 1011.7, 0.6, -3.0, 100.0,2021-02-21 15:00:00, 900.0,8
100.3, None, None, 0.0, 0.0, 8.69, 0.0, -2.9, 0.0, 899.0, 9.0, None, None, 66.0, None, 65.58, None, None, 0.216, None, 0.3, None, None, 4.487, 0.0, 0.2, 1010.6, 1.7, 7.0, 100.0,2021-02-21 16:00:00, 899.0,8
100.5, None, None, 0.0, 0.0, 10.71, 0.0, -2.9, 0.0, 898.0, 11.0, None, None, 66.0, None, 65.73, None, None, 0.122, None, 0.3, None, None, 1.354, 0.0, 0.1, 1009.5, 2.2, 0.0, 101.0,2021-02-21 17:00:00, 898.0,8
100.7, None, None, 0.0, 0.0, 22.21, 0.0, -2.9, 0.0, 897.0, 22.0, None, None, 69.0, None, 69.29, 15.1, None, 0.102, None, 0.3, None, None, 15.02, 0.0, 0.1, 1008.4, 2.3, 4.0, 101.0,2021-02-21 18:00:00, 897.0,8
100.8, None, None, 0.0, 0.0, 6.748, 0.0, 0.0, 0.0, 897.0, 7.0, None, None, 72.0, None, 72.0, 17.3, None, 0.046, None, 0.1, None, None, 0.536, 0.0, 0.0, 1008.3, 2.6, 3.0, 101.0,2021-02-21 19:00:00, 897.0,8
101.0, None, None, 0.0, 0.0, 5.088, 0.0, -0.1, 0.0, 896.0, 5.0, None, None, 74.0, None, 74.23, 18.6, None, -0.072, None, 0.1, None, None, 0.292, 0.0, -0.1, 1007.2, 2.4, 3.0, 101.0,2021-02-21 20:00:00, 896.0,8
101.1, None, None, 0.0, 0.0, 4.835, 0.0, -0.1, 0.0, 896.0, 5.0, None, None, 76.0, None, 75.5, 19.7, None, -0.115, None, 0.1, None, None, 0.114, 0.0, -0.1, 1007.2, 2.1, 2.0, 101.0,2021-02-21 21:00:00, 896.0,8
101.3, None, None, 0.0, 0.0, 4.682, 0.0, -0.1, 0.0, 897.0, 5.0, None, None, 77.0, None, 77.47, 20.4, None, -0.091, None, 0.1, None, None, 0.231, 0.0, -0.1, 1008.2, 1.4, 2.0, 101.0,2021-02-21 22:00:00, 897.0,8
101.3, None, None, 0.0, 0.0, 4.542, 0.0, -0.1, 0.0, 897.0, 5.0, None, None, 76.0, None, 75.83, 21.2, None, -0.036, None, 0.1, None, None, 0.0, 0.0, 0.0, 1008.2, 1.1, -2.0, 101.0,2021-02-21 23:00:00, 897.0,8
101.4, None, None, 0.0, 0.0, 4.127, 0.0, -0.1, 0.0, 897.0, 4.0, None, None, 79.0, None, 78.75, 23.8, None, 0.246, None, 0.3, None, None, 29.18, 0.0, 0.2, 1008.1, 2.8, 3.0, 101.0,2021-02-22 00:00:00, 897.0,8
101.2, None, None, 1.5, 0.006, 356.3, 1.0, -0.1, 1.0, 898.0, 356.0, None, None, 79.0, None, 79.29, 24.8, None, 0.682, None, 0.7, None, None, 65.41, 0.0, 0.7, 1009.1, 1.2, 1.0, 101.0,2021-02-22 01:00:00, 898.0,8
99.4, None, None, 2.8, 0.027, 13.0, 1.0, -0.1, 1.0, 900.0, 13.0, None, None, 79.0, None, 78.86, 25.0, None, 0.672, None, 0.9, None, None, 68.66, 0.0, 0.7, 1011.3, 0.2, 0.0, 99.0,2021-02-22 02:00:00, 900.0,8
99.6, None, None, 7.1, 0.292, 0.871, 1.0, -0.1, 1.0, 902.0, 1.0, None, None, 79.0, None, 78.82, 25.2, None, 0.546, None, 0.9, None, None, 66.82, 0.3, 0.5, 1013.5, 0.2, 0.0, 100.0,2021-02-22 03:00:00, 902.0,8
98.8, None, None, None, 0.688, 2.36, 0.0, -0.1, 0.0, 903.0, None, None, None, None, None, 78.09, None, None, 0.389, None, 0.9, None, None, 43.19, None, 0.4, 1014.7, None, None, 99.0,2021-02-22 04:00:00, 903.0,8
99.9, None, None, 0.0, 0.0, 0.144, 0.0, -0.1, 0.0, 904.0, 0.0, None, None, 78.0, None, 77.77, None, None, 0.101, None, 0.9, None, None, 0.0, 0.0, 0.1, 1015.9, 0.0, 0.0, 100.0,2021-02-22 05:00:00, 904.0,8
100.2, None, None, 0.0, 0.0, 0.144, 0.0, -0.1, 0.0, 905.0, 0.0, None, None, 78.0, None, 77.53, None, None, 0.022, None, 0.9, None, None, 0.0, 0.0, 0.0, 1017.0, 0.0, 0.0, 100.0,2021-02-22 06:00:00, 905.0,8
100.2, None, None, 3.0, 0.096, 0.144, 0.0, -0.2, 0.0, 905.0, 0.0, None, None, 77.0, None, 77.15, None, None, -0.085, None, 0.1, None, None, 0.0, 0.1, -0.1, 1017.0, 0.0, 0.0, 100.0,2021-02-22 07:00:00, 905.0,8
98.3, None, None, 6.7, 0.214, 352.8, 0.0, -0.2, 0.0, 906.0, 353.0, None, None, 77.0, None, 76.78, None, None, 0.403, None, 0.4, None, None, 44.73, 0.2, 0.4, 1018.1, 0.3, 0.0, 98.0,2021-02-22 08:00:00, 906.0,8
94.9, None, None, 5.5, 1.102, 220.4, 0.0, -0.2, 0.0, 906.0, 220.0, None, None, 77.0, None, 76.63, None, None, 0.355, None, 0.8, None, None, 47.56, 1.1, 0.4, 1018.1, 0.4, 0.0, 95.0,2021-02-22 09:00:00, 906.0,8
95.4, None, None, None, 2.011, 214.6, 0.0, -0.2, 0.0, 906.0, None, None, None, None, None, 76.18, None, None, 0.425, None, 1.0, None, None, 29.02, None, 0.4, 1018.1, None, None, 95.0,2021-02-22 10:00:00, 906.0,8
80.1, None, None, 6.9, 2.313, 186.9, 0.0, -0.2, 0.0, 905.0, 187.0, None, None, 75.0, None, 75.35, None, None, 3.152, None, 3.3, None, None, 31.55, 2.3, 3.2, 1016.6, -0.2, -1.0, 80.0,2021-02-22 11:00:00, 905.0,8
79.16, None, None, 6.3, 2.656, 185.0, 0.0, -0.2, 0.0, 905.0, 185.0, None, None, 75.0, None, 75.36, None, None, 2.839, None, 3.6, None, None, 25.77, 2.7, 2.8, 1016.6, 0.1, 0.0, 79.0,2021-02-22 12:00:00, 905.0,8
79.96, None, None, 5.0, 1.686, 180.1, 1.0, -0.2, 1.0, 903.0, 180.0, None, None, 73.0, None, 72.88, None, None, 4.006, None, 3.9, None, None, 41.71, 1.7, 4.0, 1014.2, -0.1, -3.0, 80.0,2021-02-22 13:00:00, 903.0,8
None, None, None, 10.5, None, None, 0.0, -0.2, None, None, 278.0, None, None, 73.0, None, None, None, None, None, None, 4.2, None, None, None, 1.3, 3.3, 1013.1, 0.0, 0.0, 79.0,2021-02-22 14:00:00, 902.0,8
81.5, None, None, None, 1.242, 327.5, 0.0, -0.2, 0.0, 901.0, None, None, None, None, None, 71.95, None, None, 2.755, None, 4.2, None, None, 58.82, None, 2.8, 1012.1, None, None, 82.0,2021-02-22 15:00:00, 901.0,8
85.0, None, None, 6.8, 1.004, 350.1, 0.0, -0.2, 0.0, 901.0, 350.0, None, None, 71.0, None, 71.35, None, None, 2.027, None, 4.2, None, None, 40.56, 1.0, 2.0, 1012.2, -0.1, -1.0, 85.0,2021-02-22 16:00:00, 901.0,8
90.0, None, None, 7.8, 0.523, 12.04, -1.0, -0.2, -1.0, 901.0, 12.0, None, None, 70.0, None, 70.45, None, None, 0.667, None, 4.2, None, None, 51.0, 0.5, 0.7, 1012.4, 0.0, -1.0, 90.0,2021-02-22 17:00:00, 901.0,8
95.0, None, None, 1.6, 0.144, 348.8, -1.0, -0.2, -1.0, 901.0, 349.0, None, None, 70.0, None, 70.23, None, None, -0.037, None, 4.2, None, None, 50.77, 0.1, 0.0, 1012.5, 0.0, 0.0, 95.0,2021-02-22 18:00:00, 901.0,8
93.6, None, None, 4.9, 0.553, 332.9, -1.0, -0.5, -1.0, 902.0, 333.0, None, None, 70.0, None, 70.16, None, None, -0.355, None, 0.0, None, None, 61.08, 0.6, -0.4, 1013.7, 0.0, 0.0, 94.0,2021-02-22 19:00:00, 902.0,8
96.3, None, None, 7.5, 0.931, 113.7, -1.0, -1.0, -1.0, 902.0, 114.0, None, None, 69.0, None, 69.41, None, None, -1.049, None, 0.0, None, None, 72.46, 0.9, -1.0, 1013.7, 0.4, -1.0, 96.0,2021-02-22 20:00:00, 902.0,8
