RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 0.0, 0.0, 114.8, 0.0, 0.2, 0.0, 982.0, 115.0, None, None, 16.0, None, 15.53, None, None, 0.298, None, 0.6, None, None, 51.97, 0.0, 0.3, 1011.8, 0.3, 1.0, 97.0,2021-02-19 00:00:00, 982.0,8
97.3, None, None, 0.0, 0.0, 128.5, 0.0, 0.2, 0.0, 982.0, 129.0, None, None, 16.0, None, 15.55, None, None, 0.298, None, 0.6, None, None, 50.36, 0.0, 0.3, 1011.8, 0.6, 0.0, 97.0,2021-02-19 01:00:00, 982.0,8
97.5, None, None, 0.0, 0.0, 118.7, 0.0, 0.2, 0.0, 983.0, 119.0, None, None, 18.0, None, 17.62, None, None, 0.242, None, 0.6, None, None, 56.36, 0.0, 0.2, 1012.8, 1.2, 3.0, 98.0,2021-02-19 02:00:00, 983.0,8
97.6, None, None, 0.0, 0.0, 170.9, 0.0, 0.2, 0.0, 983.0, 171.0, None, None, 18.0, None, 18.1, None, None, 0.225, None, 0.6, None, None, 59.82, 0.0, 0.2, 1012.8, 0.6, 1.0, 98.0,2021-02-19 03:00:00, 983.0,8
97.8, None, None, 0.0, 0.0, 63.37, 0.0, 0.2, 0.0, 983.0, 63.0, None, None, 18.0, None, 18.17, None, None, 0.298, None, 0.6, None, None, 47.1, 0.0, 0.3, 1012.8, 0.1, 0.0, 98.0,2021-02-19 04:00:00, 983.0,8
97.9, None, None, 11.1, 0.494, 88.6, 0.0, 0.2, 0.0, 984.0, 89.0, None, None, 18.0, None, 18.09, None, None, 0.274, None, 0.6, None, None, 52.37, 0.5, 0.3, 1013.9, 0.0, 0.0, 98.0,2021-02-19 05:00:00, 984.0,8
97.9, None, None, 6.8, 0.414, 87.1, 0.0, 0.2, 0.0, 984.0, 87.0, None, None, 18.0, None, 18.04, None, None, 0.394, None, 0.6, None, None, 14.74, 0.4, 0.4, 1013.9, 0.2, 0.0, 98.0,2021-02-19 06:00:00, 984.0,8
97.7, None, None, 14.4, 3.047, 75.76, 0.0, 0.3, 0.0, 984.0, 76.0, None, None, 18.0, None, 18.0, None, None, 0.552, None, 0.7, None, None, 27.06, 3.0, 0.6, 1013.9, 0.6, 0.0, 98.0,2021-02-19 07:00:00, 984.0,8
97.9, None, None, 8.0, 1.438, 119.4, 0.0, 0.3, 0.0, 985.0, 119.0, None, None, 18.0, None, 17.79, None, None, 0.515, None, 0.7, None, None, 35.39, 1.4, 0.5, 1014.9, 0.3, 0.0, 98.0,2021-02-19 08:00:00, 985.0,8
97.8, None, None, 9.3, 2.739, 87.9, 1.0, 0.3, 1.0, 985.0, 88.0, None, None, 18.0, None, 17.55, None, None, 0.803, None, 0.8, None, None, 18.32, 2.7, 0.8, 1014.9, 0.2, 0.0, 98.0,2021-02-19 09:00:00, 985.0,8
