RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, 0.0, 0.0, 308.9, -6.0, -5.8, -6.0, 916.0, 309.0, None, None, 112.0, None, 112.3, None, None, -5.774, None, -5.0, None, None, 53.91, 0.0, -5.8, 1018.7, 0.0, -1.0, 95.0,2021-02-19 00:00:00, 916.0,8
94.5, None, None, 0.0, 0.0, 295.2, -6.0, -5.8, -6.0, 916.0, 295.0, None, None, 114.0, None, 114.1, None, None, -5.764, None, -5.0, None, None, 39.93, 0.0, -5.8, 1018.7, 0.0, 2.0, 95.0,2021-02-19 01:00:00, 916.0,8
94.4, None, None, 0.0, 0.0, 286.7, -6.0, -5.8, -6.0, 915.0, 287.0, None, None, 116.0, None, 116.2, None, None, -5.766, None, -5.0, None, None, 0.19, 0.0, -5.8, 1017.7, 1.0, 3.0, 94.0,2021-02-19 02:00:00, 915.0,8
94.5, None, None, 0.0, 0.0, 323.1, -7.0, -6.2, -7.0, 915.0, 323.0, None, None, 119.0, None, 118.7, None, None, -6.178, None, -5.0, None, None, 34.22, 0.0, -6.2, 1017.7, 0.0, 3.0, 95.0,2021-02-19 03:00:00, 915.0,8
94.7, None, None, 0.0, 0.0, 338.0, -7.0, -6.3, -7.0, 915.0, 338.0, None, None, 115.0, None, 114.9, None, None, -6.271, None, -5.0, None, None, 24.94, 0.0, -6.3, 1017.7, 0.0, -4.0, 95.0,2021-02-19 04:00:00, 915.0,8
94.7, None, None, 0.0, 0.0, 335.5, -7.0, -6.3, -7.0, 916.0, 336.0, None, None, 118.0, None, 117.9, None, None, -6.252, None, -5.0, None, None, 18.61, 0.0, -6.3, 1019.1, 0.0, 4.0, 95.0,2021-02-19 05:00:00, 916.0,8
94.6, None, None, 0.0, 0.0, 334.9, -7.0, -6.3, -7.0, 916.0, 335.0, None, None, 118.0, None, 117.8, None, None, -6.047, None, -5.0, None, None, 16.95, 0.0, -6.0, 1019.2, 1.0, 0.0, 95.0,2021-02-19 06:00:00, 916.0,8
94.7, None, None, 0.0, 0.0, 326.5, -7.0, -6.1, -7.0, 915.0, 327.0, None, None, 118.0, None, 118.1, None, None, -6.104, None, -6.0, None, None, 13.5, 0.0, -6.1, 1018.1, 0.0, 1.0, 95.0,2021-02-19 07:00:00, 915.0,8
94.7, None, None, 0.0, 0.0, 33.69, -6.0, -6.1, -6.0, 916.0, 34.0, None, None, 119.0, None, 118.7, None, None, -5.568, None, -5.6, None, None, 56.71, 0.0, -5.6, 1019.2, 0.0, 1.0, 95.0,2021-02-19 08:00:00, 916.0,8
92.6, None, None, 0.0, 0.0, 110.7, -5.0, -6.1, -5.0, 916.0, 111.0, None, None, 118.0, None, 118.2, None, None, -3.723, None, -3.6, None, None, 52.22, 0.0, -3.7, 1018.9, 0.0, 0.0, 93.0,2021-02-19 09:00:00, 916.0,8
88.1, None, None, 0.0, 0.0, 309.2, -5.0, -6.1, -5.0, 916.0, 309.0, None, None, 118.0, None, 117.8, None, None, -3.493, None, -3.2, None, None, 64.26, 0.0, -3.5, 1018.9, 0.0, 0.0, 88.0,2021-02-19 10:00:00, 916.0,8
87.5, None, None, 4.3, 0.516, 91.4, -4.0, -6.1, -4.0, 916.0, 91.0, None, None, 117.0, None, 117.3, None, None, -2.066, None, -2.0, None, None, 66.28, 0.5, -2.1, 1018.8, 0.0, -1.0, 88.0,2021-02-19 11:00:00, 916.0,8
85.7, None, None, 4.9, 1.055, 352.6, -4.0, -6.1, -4.0, 916.0, 353.0, None, None, 117.0, None, 117.1, None, None, -1.839, None, -1.5, None, None, 55.29, 1.1, -1.8, 1018.8, 0.0, 0.0, 86.0,2021-02-19 12:00:00, 916.0,8
83.0, None, None, 12.2, 2.195, 158.3, -3.0, -6.1, -3.0, 916.0, 158.0, None, None, 117.0, None, 116.7, None, None, -0.657, None, -0.2, None, None, 59.97, 2.2, -0.7, 1018.6, 0.0, 0.0, 83.0,2021-02-19 13:00:00, 916.0,8
82.1, None, None, 15.2, 6.017, 164.2, -3.0, -6.1, -3.0, 916.0, 164.0, None, None, 116.0, None, 116.4, 4.9, None, -0.438, None, -0.2, None, None, 28.13, 6.0, -0.4, 1018.6, 0.0, 0.0, 82.0,2021-02-19 14:00:00, 916.0,8
79.7, None, None, 14.5, 5.406, 175.3, -3.0, -6.1, -3.0, 916.0, 175.0, None, None, 117.0, None, 116.5, 4.9, None, -0.496, None, 0.0, None, None, 26.18, 5.4, -0.5, 1018.7, 0.0, 0.0, 80.0,2021-02-19 15:00:00, 916.0,8
84.5, None, None, 9.7, 2.81, 137.6, -3.0, -6.1, -3.0, 915.0, 138.0, None, None, 116.0, None, 116.2, 4.9, None, -0.972, None, 0.0, None, None, 62.21, 2.8, -1.0, 1017.6, 0.0, 0.0, 85.0,2021-02-19 16:00:00, 915.0,8
91.2, None, None, 3.0, 0.765, 359.9, -3.0, -6.1, -3.0, 915.0, 360.0, None, None, 116.0, None, 115.6, 4.9, None, -2.213, None, 0.0, None, None, 28.22, 0.8, -2.2, 1017.8, 0.0, -1.0, 91.0,2021-02-19 17:00:00, 915.0,8
93.6, None, None, 3.0, 0.424, 345.8, -3.0, -6.1, -3.0, 915.0, 346.0, None, None, 116.0, None, 115.6, 3.9, None, -2.632, None, 0.0, None, None, 19.88, 0.4, -2.6, 1017.8, 0.0, 0.0, 94.0,2021-02-19 18:00:00, 915.0,8
94.8, None, None, 2.9, 0.429, 357.4, -3.0, -2.8, -3.0, 915.0, 357.0, None, None, 116.0, None, 115.5, 3.9, None, -2.831, None, -2.6, None, None, 61.0, 0.4, -2.8, 1017.8, 0.0, 0.0, 95.0,2021-02-19 19:00:00, 915.0,8
95.1, None, None, 1.6, 0.089, 326.3, -4.0, -3.0, -4.0, 915.0, 326.0, None, None, 115.0, None, 115.2, 3.0, None, -2.982, None, -2.6, None, None, 19.42, 0.1, -3.0, 1017.8, 0.0, 0.0, 95.0,2021-02-19 20:00:00, 915.0,8
95.7, None, None, 2.6, 0.48, 316.0, -4.0, -3.1, -4.0, 915.0, 316.0, None, None, 115.0, None, 115.1, 3.0, None, -3.039, None, -2.6, None, None, 35.94, 0.5, -3.0, 1017.6, 0.0, 0.0, 96.0,2021-02-19 21:00:00, 915.0,8
95.8, None, None, 2.0, 0.215, 326.0, -4.0, -3.1, -4.0, 916.0, 326.0, None, None, 115.0, None, 115.0, 2.0, None, -3.079, None, -2.6, None, None, 26.94, 0.2, -3.1, 1018.7, 0.0, 0.0, 96.0,2021-02-19 22:00:00, 916.0,8
95.7, None, None, 2.3, 0.127, 309.0, -4.0, -3.2, -4.0, 916.0, 309.0, None, None, 115.0, None, 114.7, 2.0, None, -3.125, None, -2.6, None, None, 33.21, 0.1, -3.1, 1018.5, 0.0, 0.0, 96.0,2021-02-19 23:00:00, 916.0,8
95.5, None, None, 1.6, 0.203, 268.7, -4.0, -3.2, -4.0, 915.0, 269.0, None, None, 115.0, None, 114.7, 2.0, None, -3.221, None, -2.6, None, None, 26.53, 0.2, -3.2, 1017.4, 0.0, 0.0, 96.0,2021-02-20 00:00:00, 915.0,8
95.0, None, None, 2.5, 0.616, 316.0, -4.0, -3.3, -4.0, 915.0, 316.0, None, None, 115.0, None, 114.7, 2.0, None, -3.248, None, -2.6, None, None, 14.23, 0.6, -3.2, 1017.2, 0.0, 0.0, 95.0,2021-02-20 01:00:00, 915.0,8
94.4, None, None, 3.8, 0.578, 307.5, -4.0, -3.3, -4.0, 915.0, 308.0, None, None, 114.0, None, 114.3, 1.0, None, -3.328, None, -2.6, None, None, 17.35, 0.6, -3.3, 1017.2, 0.0, 0.0, 94.0,2021-02-20 02:00:00, 915.0,8
94.7, None, None, 3.5, 0.941, 325.3, -4.0, -3.5, -4.0, 915.0, 325.0, None, None, 115.0, None, 114.8, 1.2, None, -3.467, None, -2.6, None, None, 36.36, 0.9, -3.5, 1017.2, 0.2, 1.0, 95.0,2021-02-20 03:00:00, 915.0,8
95.4, None, None, 3.5, 1.083, 333.1, -4.0, -3.6, -4.0, 914.0, 333.0, None, None, 115.0, None, 114.7, 2.0, None, -3.492, None, -2.6, None, None, 23.62, 1.1, -3.5, 1016.2, 0.8, 0.0, 95.0,2021-02-20 04:00:00, 914.0,8
95.8, None, None, 4.1, 0.616, 337.3, -4.0, -3.6, -4.0, 914.0, 337.0, None, None, 116.0, None, 116.2, 2.0, None, -3.464, None, -2.6, None, None, 39.57, 0.6, -3.5, 1016.3, 0.0, 2.0, 96.0,2021-02-20 05:00:00, 914.0,8
96.1, None, None, 5.5, 0.734, 344.5, -4.0, -3.7, -4.0, 914.0, 345.0, None, None, 115.0, None, 115.4, 1.0, None, -3.637, None, -2.6, None, None, 49.83, 0.7, -3.6, 1016.4, 0.0, -1.0, 96.0,2021-02-20 06:00:00, 914.0,8
96.0, None, None, 6.4, 1.067, 305.5, -4.0, -3.6, -4.0, 915.0, 306.0, None, None, 116.0, None, 116.0, 1.0, None, -3.409, None, -3.3, None, None, 68.2, 1.1, -3.4, 1017.5, 0.0, 1.0, 96.0,2021-02-20 07:00:00, 915.0,8
94.5, None, None, 6.0, 0.849, 149.3, -3.0, -3.6, -3.0, 916.0, 149.0, None, None, 114.0, None, 114.3, 1.0, None, -2.661, None, -2.7, None, None, 67.41, 0.8, -2.7, 1018.6, 0.0, -2.0, 95.0,2021-02-20 08:00:00, 916.0,8
90.4, None, None, 10.9, 3.308, 185.3, -3.0, -3.6, -3.0, 916.0, 185.0, None, None, 115.0, None, 115.3, 1.0, None, -2.081, None, -2.1, None, None, 35.84, 3.3, -2.1, 1018.5, 0.0, 1.0, 90.0,2021-02-20 09:00:00, 916.0,8
84.1, None, None, 17.1, 6.375, 178.3, -3.0, -3.6, -3.0, 916.0, 178.0, None, None, 116.0, None, 115.5, 1.5, None, -1.172, None, -1.2, None, None, 26.91, 6.4, -1.2, 1018.4, 0.5, 1.0, 84.0,2021-02-20 10:00:00, 916.0,8
