RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, 0.0, 0.0, 111.3, 0.0, -0.6, 0.0, 977.0, 111.0, None, None, 9.0, None, 9.38, None, None, 0.029, None, 0.2, None, None, 33.82, 0.0, 0.0, 1011.1, 0.0, 2.0, 98.0,2021-02-19 00:00:00, 977.0,8
98.2, None, None, 0.0, 0.0, 115.6, -1.0, -0.6, -1.0, 977.0, 116.0, None, None, 10.0, None, 9.97, None, None, -0.298, None, 0.2, None, None, 41.41, 0.0, -0.3, 1011.1, 1.0, 1.0, 98.0,2021-02-19 01:00:00, 977.0,8
98.4, None, None, 0.0, 0.0, 82.1, 0.0, -0.6, 0.0, 977.0, 82.0, None, None, 12.0, None, 11.78, None, None, 0.101, None, 0.2, None, None, 34.29, 0.0, 0.1, 1011.1, 1.0, 2.0, 98.0,2021-02-19 02:00:00, 977.0,8
98.4, None, None, 0.7, 0.002, 88.2, 0.0, -0.6, 0.0, 977.0, 88.0, None, None, 11.0, None, 11.22, None, None, 0.244, None, 0.3, None, None, 44.28, 0.0, 0.2, 1011.1, 0.0, -1.0, 98.0,2021-02-19 03:00:00, 977.0,8
98.0, None, None, 5.2, 0.413, 65.73, 0.0, -0.6, 0.0, 977.0, 66.0, None, None, 12.0, None, 11.93, 4.7, None, 0.507, None, 0.7, None, None, 39.01, 0.4, 0.5, 1011.1, 0.0, 1.0, 98.0,2021-02-19 04:00:00, 977.0,8
97.9, None, None, 6.6, 2.329, 53.74, 1.0, -0.6, 1.0, 978.0, 54.0, None, None, 12.0, None, 11.55, 5.0, None, 0.997, None, 1.0, None, None, 47.11, 2.3, 1.0, 1012.2, 1.0, 0.0, 98.0,2021-02-19 05:00:00, 978.0,8
97.9, None, None, 7.6, 2.948, 54.56, 0.0, -0.6, 0.0, 978.0, 55.0, None, None, 11.0, None, 11.32, 5.0, None, 0.794, None, 1.2, None, None, 53.12, 2.9, 0.8, 1012.2, 0.0, 0.0, 98.0,2021-02-19 06:00:00, 978.0,8
97.2, None, None, 6.4, 3.164, 57.93, 1.0, 0.7, 1.0, 978.0, 58.0, None, None, 11.0, None, 11.05, 5.0, None, 1.264, None, 1.5, None, None, 30.55, 3.2, 1.3, 1012.2, 0.0, 0.0, 97.0,2021-02-19 07:00:00, 978.0,8
97.1, None, None, 9.1, 2.721, 38.5, 1.0, 0.7, 1.0, 979.0, 39.0, None, None, 11.0, None, 11.15, 5.0, None, 1.515, None, 1.6, None, None, 28.94, 2.7, 1.5, 1013.2, 0.0, 0.0, 97.0,2021-02-19 08:00:00, 979.0,8
96.2, None, None, 7.0, 2.083, 41.73, 1.0, 0.7, 1.0, 980.0, 42.0, None, None, 11.0, None, 10.75, 5.0, None, 1.208, None, 1.7, None, None, 60.6, 2.1, 1.2, 1014.2, 0.0, 0.0, 96.0,2021-02-19 09:00:00, 980.0,8
