RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, 11.3, 3.63, 167.7, 0.0, -0.3, 0.0, 967.0, 168.0, None, None, 80.0, None, 80.4, 13.0, None, 0.063, None, 0.5, None, None, 66.71, 3.6, 0.1, 1001.0, 0.0, -1.0, 97.0,2021-02-19 00:00:00, 967.0,8
98.5, None, None, 11.6, 2.268, 183.6, 0.0, -0.3, 0.0, 968.0, 184.0, None, None, 80.0, None, 80.0, 13.0, None, 0.23, None, 0.5, None, None, 56.58, 2.3, 0.2, 1002.0, 0.0, 0.0, 99.0,2021-02-19 01:00:00, 968.0,8
98.8, None, None, 9.1, 1.454, 211.7, 0.0, -0.3, 0.0, 968.0, 212.0, None, None, 80.0, None, 80.0, 13.0, None, 0.218, None, 0.5, None, None, 55.98, 1.5, 0.2, 1002.0, 0.0, 0.0, 99.0,2021-02-19 02:00:00, 968.0,8
98.3, None, None, 15.2, 2.56, 189.1, 0.0, -0.3, 0.0, 967.0, 189.0, None, None, 80.0, None, 79.83, 13.0, None, 0.226, None, 0.5, None, None, 49.8, 2.6, 0.2, 1000.9, 0.0, 0.0, 98.0,2021-02-19 03:00:00, 967.0,8
97.9, None, None, 24.0, 4.745, 172.4, 0.0, -0.3, 0.0, 967.0, 172.0, None, None, 79.0, None, 79.45, 13.0, None, 0.332, None, 0.5, None, None, 37.94, 4.7, 0.3, 1000.9, 0.0, 0.0, 98.0,2021-02-19 04:00:00, 967.0,8
99.1, None, None, 17.5, 3.731, 184.6, 0.0, -0.3, 0.0, 967.0, 185.0, None, None, 81.0, None, 80.6, 13.0, None, -0.055, None, 0.5, None, None, 26.76, 3.7, -0.1, 1000.9, 0.0, 2.0, 99.0,2021-02-19 05:00:00, 967.0,8
98.9, None, None, 16.9, 5.399, 180.6, 0.0, -0.3, 0.0, 967.0, 181.0, None, None, 80.0, None, 80.1, 12.0, None, -0.041, None, 0.5, None, None, 28.86, 5.4, 0.0, 1000.9, 0.0, 0.0, 99.0,2021-02-19 06:00:00, 967.0,8
98.7, None, None, 16.0, 3.102, 187.5, 0.0, -0.3, 0.0, 967.0, 188.0, None, None, 80.0, None, 79.84, 11.0, None, -0.253, None, 0.1, None, None, 53.41, 3.1, -0.3, 1000.9, 0.0, 0.0, 99.0,2021-02-19 07:00:00, 967.0,8
98.9, None, None, 8.3, 1.953, 211.9, 0.0, -0.3, 0.0, 967.0, 212.0, None, None, 80.0, None, 79.92, 10.0, None, -0.096, None, 0.1, None, None, 65.17, 2.0, -0.1, 1000.9, 0.0, 0.0, 99.0,2021-02-19 08:00:00, 967.0,8
98.1, None, None, 11.3, 3.115, 192.9, 0.0, -0.3, 0.0, 968.0, 193.0, None, None, 80.0, None, 79.52, 9.2, None, 0.096, None, 0.1, None, None, 43.52, 3.1, 0.1, 1001.9, 0.2, 0.0, 98.0,2021-02-19 09:00:00, 968.0,8
96.3, None, None, 13.0, 5.624, 194.9, 0.0, -0.3, 0.0, 968.0, 195.0, None, None, 79.0, None, 79.3, 8.0, None, 0.563, None, 0.6, None, None, 25.11, 5.6, 0.6, 1001.9, 0.8, 0.0, 96.0,2021-02-19 10:00:00, 968.0,8
95.0, None, None, 16.4, 6.953, 196.2, 0.0, -0.3, 0.0, 969.0, 196.0, None, None, 79.0, None, 78.85, 6.5, None, 0.842, None, 0.8, None, None, 21.89, 7.0, 0.8, 1002.9, 0.1, 0.0, 95.0,2021-02-19 11:00:00, 969.0,8
87.1, None, None, 13.3, 3.356, 193.2, 1.0, -0.3, 1.0, 969.0, 193.0, None, None, 79.0, None, 78.64, 7.3, None, 2.511, None, 2.5, None, None, 36.67, 3.4, 2.5, 1002.9, 2.3, 0.0, 87.0,2021-02-19 12:00:00, 969.0,8
86.0, None, None, 35.3, 7.463, 175.8, 0.0, -0.3, 0.0, 969.0, 176.0, None, None, 78.0, None, 77.53, None, None, 2.603, None, 3.0, None, None, 32.49, 7.5, 2.6, 1002.9, -1.3, -1.0, 86.0,2021-02-19 13:00:00, 969.0,8
88.0, None, None, 31.1, 10.22, 174.4, 0.0, -0.3, 0.0, 970.0, 174.0, None, None, 78.0, None, 77.53, None, None, 2.013, None, 3.0, None, None, 30.95, 10.2, 2.0, 1004.0, -0.9, 0.0, 88.0,2021-02-19 14:00:00, 970.0,8
88.6, None, None, 32.9, 11.92, 178.6, 0.0, -0.3, 0.0, 970.0, 179.0, None, None, 77.0, None, 76.83, None, None, 1.943, None, 3.0, None, None, 27.97, 11.9, 1.9, 1004.0, 0.0, -1.0, 89.0,2021-02-19 15:00:00, 970.0,8
87.6, None, None, 27.0, 11.01, 177.5, 0.0, -0.3, 0.0, 970.0, 178.0, None, None, 75.0, None, 75.38, None, None, 2.079, None, 3.0, None, None, 28.68, 11.0, 2.1, 1003.9, 0.5, -1.0, 88.0,2021-02-19 16:00:00, 970.0,8
92.3, None, None, 28.6, 8.47, 172.9, 0.0, -0.3, 0.0, 970.0, 173.0, None, None, 75.0, None, 74.96, None, None, 1.546, None, 3.0, None, None, 30.12, 8.5, 1.5, 1004.0, -0.6, 0.0, 92.0,2021-02-19 17:00:00, 970.0,8
94.8, None, None, 17.1, 4.636, 170.2, 0.0, -0.3, 0.0, 970.0, 170.0, None, None, 75.0, None, 75.02, None, None, 1.078, None, 3.0, None, None, 37.11, 4.6, 1.1, 1004.0, 0.0, 0.0, 95.0,2021-02-19 18:00:00, 970.0,8
97.0, None, None, 11.3, 3.018, 187.1, 1.0, 0.6, 1.0, 970.0, 187.0, None, None, 75.0, None, 74.69, None, None, 0.923, None, 1.1, None, None, 27.51, 3.0, 0.9, 1004.0, -0.3, 0.0, 97.0,2021-02-19 19:00:00, 970.0,8
97.2, None, None, 13.8, 4.593, 192.5, 0.0, 0.6, 0.0, 970.0, 193.0, None, None, 74.0, None, 74.48, None, None, 0.661, None, 1.1, None, None, 22.54, 4.6, 0.7, 1004.0, -0.7, 0.0, 97.0,2021-02-19 20:00:00, 970.0,8
