RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 0.1, 0.0, 256.5, 0.0, -0.1, 0.0, 975.0, 257.0, None, None, 10.0, None, 10.15, None, None, -0.068, None, 0.2, None, None, 38.25, 0.0, -0.1, 1014.0, 1.0, 1.0, 97.0,2021-02-19 00:00:00, 975.0,8
97.4, None, None, 0.1, 0.0, 286.9, -1.0, -0.2, -1.0, 975.0, 287.0, None, None, 11.0, None, 11.36, None, None, -0.187, None, 0.2, None, None, 38.88, 0.0, -0.2, 1014.0, 0.5, 2.0, 97.0,2021-02-19 01:00:00, 975.0,8
97.5, None, None, 0.1, 0.0, 271.1, 0.0, -0.2, 0.0, 976.0, 271.0, None, None, 11.0, None, 11.41, None, None, -0.14, None, 0.2, None, None, 37.7, 0.0, -0.1, 1015.0, 0.4, 0.0, 98.0,2021-02-19 02:00:00, 976.0,8
97.3, None, None, 0.1, 0.0, 197.9, 0.0, -0.2, 0.0, 975.0, 198.0, None, None, 11.0, None, 10.83, None, None, 0.197, None, 0.7, None, None, 49.02, 0.0, 0.2, 1014.0, 0.4, -1.0, 97.0,2021-02-19 03:00:00, 975.0,8
97.6, None, None, 0.2, 0.001, 199.9, 0.0, -0.2, 0.0, 976.0, 200.0, None, None, 12.0, None, 11.67, 10.9, None, 0.138, None, 0.7, None, None, 44.22, 0.0, 0.1, 1015.0, 0.0, 1.0, 98.0,2021-02-19 04:00:00, 976.0,8
97.6, None, None, 10.0, 1.264, 325.3, 0.0, -0.2, 0.0, 976.0, 325.0, None, None, 11.0, None, 11.22, 10.9, None, -0.016, None, 0.7, None, None, 65.43, 1.3, 0.0, 1015.0, 0.0, 0.0, 98.0,2021-02-19 05:00:00, 976.0,8
97.7, None, None, 7.1, 1.029, 347.7, 0.0, -0.2, 0.0, 977.0, 348.0, None, None, 11.0, None, 10.9, 10.9, None, 0.294, None, 0.7, None, None, 79.44, 1.0, 0.3, 1016.0, 0.0, 0.0, 98.0,2021-02-19 06:00:00, 977.0,8
97.8, None, None, 6.9, 1.228, 285.9, 0.0, 0.2, 0.0, 977.0, 286.0, None, None, 11.0, None, 10.8, 11.1, None, 0.286, None, 0.4, None, None, 70.75, 1.2, 0.3, 1016.0, 0.2, 0.0, 98.0,2021-02-19 07:00:00, 977.0,8
97.7, None, None, 18.6, 3.286, 141.9, 0.0, 0.2, 0.0, 977.0, 142.0, None, None, 11.0, None, 10.62, 11.1, None, 0.601, None, 1.1, None, None, 65.37, 3.3, 0.6, 1016.0, 0.1, 0.0, 98.0,2021-02-19 08:00:00, 977.0,8
97.3, None, None, 21.0, 4.75, 183.6, 1.0, 0.2, 1.0, 978.0, 184.0, None, None, 10.0, None, 10.41, 11.1, None, 1.225, None, 1.5, None, None, 69.37, 4.8, 1.2, 1017.1, 0.0, 0.0, 97.0,2021-02-19 09:00:00, 978.0,8
