RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, 12.8, 3.104, 214.5, 1.0, -0.5, 1.0, 975.0, 215.0, None, None, 94.0, None, 94.4, None, None, 0.912, None, 1.5, None, None, 52.6, 3.1, 0.9, 1001.8, 0.2, 1.0, 98.0,2021-02-19 00:00:00, 975.0,8
98.7, None, None, 12.3, 3.29, 207.4, 1.0, -0.5, 1.0, 975.0, 207.0, None, None, 94.0, None, 94.0, None, None, 0.713, None, 1.5, None, None, 52.15, 3.3, 0.7, 1001.8, 0.5, 0.0, 99.0,2021-02-19 01:00:00, 975.0,8
99.0, None, None, 9.9, 3.27, 189.9, 1.0, -0.5, 1.0, 975.0, 190.0, None, None, 92.0, None, 92.1, None, None, 0.747, None, 1.5, None, None, 34.5, 3.3, 0.7, 1001.8, 0.2, -2.0, 99.0,2021-02-19 02:00:00, 975.0,8
99.2, None, None, 18.8, 3.043, 228.5, 1.0, -0.5, 1.0, 974.0, 229.0, None, None, 93.0, None, 92.9, None, None, 0.721, None, 1.5, None, None, 52.64, 3.0, 0.7, 1000.8, 0.3, 1.0, 99.0,2021-02-19 03:00:00, 974.0,8
99.4, None, None, 18.1, 4.626, 205.0, 1.0, -0.5, 1.0, 975.0, 205.0, None, None, 96.0, None, 96.3, 19.6, None, 0.586, None, 1.5, None, None, 43.46, 4.6, 0.6, 1001.8, 1.5, 4.0, 99.0,2021-02-19 04:00:00, 975.0,8
99.6, None, None, 16.0, 5.889, 183.9, 1.0, -0.5, 1.0, 974.0, 184.0, None, None, 97.0, None, 97.4, 20.5, None, 0.757, None, 1.5, None, None, 29.23, 5.9, 0.8, 1000.8, 1.1, 2.0, 100.0,2021-02-19 05:00:00, 974.0,8
99.7, None, None, 12.9, 2.872, 195.0, 1.0, -0.5, 1.0, 975.0, 195.0, None, None, 98.0, None, 98.3, 20.2, None, 0.848, None, 1.5, None, None, 37.15, 2.9, 0.8, 1001.8, 0.7, 1.0, 100.0,2021-02-19 06:00:00, 975.0,8
99.7, None, None, 18.4, 6.687, 192.5, 1.0, 0.7, 1.0, 975.0, 193.0, None, None, 98.0, None, 97.5, 19.7, None, 0.858, None, 0.9, None, None, 30.49, 6.7, 0.9, 1001.8, 0.2, -1.0, 100.0,2021-02-19 07:00:00, 975.0,8
99.2, None, None, 19.9, 6.649, 195.3, 1.0, 0.7, 1.0, 975.0, 195.0, None, None, 96.0, None, 96.2, 18.9, None, 0.807, None, 0.9, None, None, 28.81, 6.6, 0.8, 1001.8, 0.2, -1.0, 99.0,2021-02-19 08:00:00, 975.0,8
98.8, None, None, 19.1, 7.105, 193.4, 1.0, 0.7, 1.0, 976.0, 193.0, None, None, 96.0, None, 96.3, 17.4, None, 0.919, None, 1.0, None, None, 33.38, 7.1, 0.9, 1002.8, 0.1, 0.0, 99.0,2021-02-19 09:00:00, 976.0,8
98.3, None, None, 13.6, 3.528, 202.6, 1.0, 0.7, 1.0, 977.0, 203.0, None, None, 95.0, None, 95.0, 19.2, None, 1.453, None, 1.4, None, None, 42.14, 3.5, 1.5, 1003.8, 3.4, -1.0, 98.0,2021-02-19 10:00:00, 977.0,8
97.4, None, None, 20.0, 5.959, 204.3, 2.0, 0.7, 2.0, 977.0, 204.0, None, None, 96.0, None, 96.2, 17.9, None, 2.088, None, 2.1, None, None, 41.62, 6.0, 2.1, 1003.8, 0.2, 2.0, 97.0,2021-02-19 11:00:00, 977.0,8
97.1, None, None, 20.3, 6.159, 194.0, 2.0, 0.7, 2.0, 978.0, 194.0, None, None, 97.0, None, 96.8, 16.6, None, 2.315, None, 2.3, None, None, 38.9, 6.2, 2.3, 1004.8, 0.0, 1.0, 97.0,2021-02-19 12:00:00, 978.0,8
95.6, None, None, 16.4, 4.153, 209.5, 2.0, 0.7, 2.0, 978.0, 210.0, None, None, 96.0, None, 95.7, 15.1, None, 2.631, None, 2.8, None, None, 45.32, 4.2, 2.6, 1004.8, 0.1, -1.0, 96.0,2021-02-19 13:00:00, 978.0,8
95.0, None, None, 22.8, 7.737, 194.5, 2.0, 0.7, 2.0, 978.0, 195.0, None, None, 94.0, None, 94.0, 13.8, None, 2.319, None, 2.8, None, None, 30.89, 7.7, 2.3, 1004.8, 0.1, -2.0, 95.0,2021-02-19 14:00:00, 978.0,8
