RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, 8.9, 2.212, 58.65, -11.0, -9.9, -11.0, 834.0, 59.0, None, None, 138.0, None, 138.3, None, None, -9.62, None, -9.2, None, None, 34.84, 2.2, -9.6, 1013.4, 0.2, 0.0, 90.0,2021-02-19 00:00:00, 834.0,8
90.2, None, None, 6.2, 1.814, 58.68, -11.0, -9.9, -11.0, 835.0, 59.0, None, None, 139.0, None, 139.2, None, None, -9.42, None, -9.2, None, None, 28.93, 1.8, -9.4, 1014.6, 0.6, 1.0, 90.0,2021-02-19 01:00:00, 835.0,8
90.2, None, None, 8.3, 2.224, 48.78, -11.0, -9.9, -11.0, 834.0, 49.0, None, None, 139.0, None, 139.3, None, None, -9.4, None, -9.2, None, None, 39.14, 2.2, -9.4, 1013.4, 0.1, 0.0, 90.0,2021-02-19 02:00:00, 834.0,8
90.4, None, None, 8.8, 2.459, 59.52, -11.0, -9.9, -11.0, 834.0, 60.0, None, None, 139.0, None, 139.0, None, None, -9.38, None, -9.2, None, None, 36.98, 2.5, -9.4, 1013.7, 0.0, 0.0, 90.0,2021-02-19 03:00:00, 834.0,8
90.4, None, None, 8.5, 2.54, 71.06, -10.0, -9.9, -10.0, 835.0, 71.0, None, None, 139.0, None, 138.8, None, None, -9.35, None, -9.2, None, None, 29.42, 2.5, -9.4, 1014.9, 0.0, 0.0, 90.0,2021-02-19 04:00:00, 835.0,8
90.1, None, None, 5.3, 1.654, 56.79, -11.0, -9.9, -11.0, 835.0, 57.0, None, None, 139.0, None, 138.6, None, None, -9.46, None, -9.2, None, None, 35.68, 1.7, -9.5, 1014.9, 0.1, 0.0, 90.0,2021-02-19 05:00:00, 835.0,8
90.6, None, None, 4.7, 1.059, 30.77, -11.0, -9.9, -11.0, 835.0, 31.0, None, None, 139.0, None, 138.5, None, None, -9.67, None, -9.2, None, None, 31.55, 1.1, -9.7, 1015.0, 0.0, 0.0, 91.0,2021-02-19 06:00:00, 835.0,8
90.6, None, None, 3.4, 0.659, 25.39, -11.0, -9.7, -11.0, 835.0, 25.0, None, None, 138.0, None, 138.4, None, None, -9.47, None, -9.5, None, None, 51.32, 0.7, -9.5, 1014.9, 0.0, 0.0, 91.0,2021-02-19 07:00:00, 835.0,8
91.6, None, None, 8.2, 0.967, 311.5, -9.0, -9.7, -9.0, 835.0, 312.0, None, None, 138.0, None, 138.2, None, None, -8.28, None, -8.3, None, None, 72.06, 1.0, -8.3, 1014.7, 0.2, 0.0, 92.0,2021-02-19 08:00:00, 835.0,8
91.0, None, None, 10.9, 4.322, 84.3, -7.0, -9.7, -7.0, 835.0, 84.0, None, None, 138.0, None, 138.1, None, None, -6.374, None, -6.4, None, None, 33.04, 4.3, -6.4, 1014.3, 0.3, 0.0, 91.0,2021-02-19 09:00:00, 835.0,8
88.5, None, None, 9.0, 3.045, 143.8, -7.0, -9.7, -7.0, 836.0, 144.0, None, None, 138.0, None, 137.9, None, None, -5.296, None, -5.2, None, None, 59.88, 3.0, -5.3, 1015.3, 0.2, 0.0, 89.0,2021-02-19 10:00:00, 836.0,8
85.5, None, None, 10.0, 5.265, 100.2, -7.0, -9.7, -7.0, 836.0, 100.0, None, None, 138.0, None, 137.7, None, None, -5.303, None, -4.5, None, None, 13.36, 5.3, -5.3, 1015.4, 0.1, 0.0, 86.0,2021-02-19 11:00:00, 836.0,8
93.5, None, None, 10.9, 3.829, 244.8, -7.0, -9.7, -7.0, 836.0, 245.0, None, None, 137.0, None, 137.0, None, None, -6.155, None, -3.2, None, None, 10.69, 3.8, -6.2, 1015.5, -0.1, 0.0, 94.0,2021-02-19 16:00:00, 836.0,8
93.1, None, None, 8.9, 2.169, 254.6, -7.0, -9.7, -7.0, 836.0, 255.0, None, None, 137.0, None, 136.8, None, None, -6.498, None, -3.2, None, None, 30.13, 2.2, -6.5, 1015.6, -0.1, 0.0, 93.0,2021-02-19 17:00:00, 836.0,8
93.1, None, None, 7.4, 1.548, 206.3, -8.0, -9.7, -8.0, 835.0, 206.0, None, None, 137.0, None, 136.5, None, None, -6.843, None, -3.2, None, None, 68.57, 1.5, -6.8, 1014.4, -0.1, 0.0, 93.0,2021-02-19 18:00:00, 835.0,8
92.5, None, None, 6.1, 1.718, 74.57, -8.0, -7.2, -8.0, 836.0, 75.0, None, None, 136.0, None, 136.4, None, None, -7.174, None, -6.8, None, None, 47.36, 1.7, -7.2, 1015.7, 0.0, 0.0, 93.0,2021-02-19 19:00:00, 836.0,8
92.3, None, None, 5.4, 0.828, 78.15, -8.0, -7.4, -8.0, 835.0, 78.0, None, None, 136.0, None, 136.1, None, None, -7.38, None, -6.8, None, None, 34.94, 0.8, -7.4, 1014.3, 0.0, 0.0, 92.0,2021-02-19 20:00:00, 835.0,8
92.4, None, None, 3.5, 0.661, 171.2, -8.0, -7.6, -8.0, 836.0, 171.0, None, None, 136.0, None, 136.1, None, None, -7.561, None, -6.8, None, None, 58.38, 0.7, -7.6, 1015.1, 0.0, 0.0, 92.0,2021-02-19 21:00:00, 836.0,8
92.4, None, None, 7.5, 1.2, 314.9, -8.0, -7.7, -8.0, 835.0, 315.0, None, None, 136.0, None, 136.0, None, None, -7.417, None, -6.8, None, None, 42.22, 1.2, -7.4, 1013.6, -0.1, 0.0, 92.0,2021-02-19 22:00:00, 835.0,8
92.0, None, None, 5.7, 1.258, 279.1, -9.0, -7.7, -9.0, 836.0, 279.0, None, None, 136.0, None, 135.9, None, None, -7.729, None, -6.8, None, None, 76.0, 1.3, -7.7, 1014.9, 0.1, 0.0, 92.0,2021-02-19 23:00:00, 836.0,8
92.2, None, None, 3.8, 0.721, 37.49, -9.0, -7.8, -9.0, 835.0, 37.0, None, None, 136.0, None, 135.7, None, None, -7.79, None, -6.8, None, None, 75.01, 0.7, -7.8, None, 0.0, 0.0, 92.0,2021-02-20 00:00:00, 835.0,8
91.4, None, None, 5.2, 1.182, 273.5, -9.0, -8.4, -9.0, 835.0, 274.0, None, None, 136.0, None, 135.5, None, None, -8.39, None, -6.8, None, None, 24.11, 1.2, -8.4, None, -0.1, 0.0, 91.0,2021-02-20 01:00:00, 835.0,8
91.8, None, None, 3.5, 0.755, 302.4, -9.0, -8.5, -9.0, 835.0, 302.0, None, None, 136.0, None, 135.5, None, None, -8.35, None, -6.8, None, None, 56.62, 0.8, -8.4, None, 0.0, 0.0, 92.0,2021-02-20 02:00:00, 835.0,8
92.1, None, None, 7.1, 1.904, 258.5, -9.0, -8.5, -9.0, 835.0, 259.0, None, None, 136.0, None, 135.7, None, None, -7.867, None, -6.8, None, None, 35.4, 1.9, -7.9, None, 0.1, 0.0, 92.0,2021-02-20 03:00:00, 835.0,8
92.1, None, None, 4.9, 0.897, 267.8, -9.0, -8.5, -9.0, 834.0, 268.0, None, None, 136.0, None, 135.5, None, None, -8.16, None, -6.8, None, None, 44.96, 0.9, -8.2, 1012.8, 0.0, 0.0, 92.0,2021-02-20 04:00:00, 834.0,8
92.2, None, None, 6.4, 2.935, 260.8, -9.0, -8.5, -9.0, 835.0, 261.0, None, None, 135.0, None, 135.2, None, None, -8.08, None, -6.8, None, None, 19.62, 2.9, -8.1, 1014.0, 0.0, 0.0, 92.0,2021-02-20 05:00:00, 835.0,8
92.2, None, None, 8.4, 2.429, 282.3, -9.0, -8.5, -9.0, 835.0, 282.0, None, None, 135.0, None, 135.2, None, None, -7.804, None, -6.8, None, None, 18.95, 2.4, -7.8, 1014.0, 0.0, 0.0, 92.0,2021-02-20 06:00:00, 835.0,8
92.2, None, None, 7.6, 2.503, 303.1, -9.0, -7.8, -9.0, 835.0, 303.0, None, None, 135.0, None, 135.0, None, None, -7.72, None, -7.7, None, None, 26.77, 2.5, -7.7, 1014.1, 0.0, 0.0, 92.0,2021-02-20 07:00:00, 835.0,8
92.2, None, None, 8.5, 3.482, 277.8, -8.0, -7.8, -8.0, 836.0, 278.0, None, None, 135.0, None, 134.9, None, None, -7.531, None, -7.5, None, None, 25.29, 3.5, -7.5, 1015.3, 0.0, 0.0, 92.0,2021-02-20 08:00:00, 836.0,8
91.6, None, None, 10.9, 3.7, 292.5, -8.0, -7.8, -8.0, 836.0, 293.0, None, None, 135.0, None, 134.8, None, None, -6.787, None, -6.7, None, None, 27.54, 3.7, -6.8, 1015.2, 0.3, 0.0, 92.0,2021-02-20 09:00:00, 836.0,8
92.3, None, None, 10.0, 3.407, 277.8, -7.0, -7.8, -7.0, 837.0, 278.0, None, None, 135.0, None, 134.8, None, None, -6.411, None, -6.5, None, None, 26.03, 3.4, -6.4, 1016.3, 0.1, 0.0, 92.0,2021-02-20 10:00:00, 837.0,8
90.2, None, None, 11.6, 5.141, 279.8, -6.0, -7.8, -6.0, 837.0, 280.0, None, None, 135.0, None, 134.6, None, None, -5.202, None, -5.1, None, None, 24.51, 5.1, -5.2, 1016.1, 0.2, 0.0, 90.0,2021-02-20 11:00:00, 837.0,8
89.9, None, None, 12.4, 5.16, 286.8, -6.0, -7.8, -6.0, 837.0, 287.0, None, None, 135.0, None, 134.5, None, None, -5.205, None, -4.8, None, None, 25.52, 5.2, -5.2, 1016.1, 0.1, 0.0, 90.0,2021-02-20 12:00:00, 837.0,8
91.4, None, None, 13.3, 5.891, 278.6, -6.0, -7.8, -6.0, 837.0, 279.0, None, None, 134.0, None, 134.2, None, None, -5.389, None, -4.8, None, None, 23.17, 5.9, -5.4, 1016.3, -0.1, 0.0, 91.0,2021-02-20 13:00:00, 837.0,8
87.3, None, None, 17.4, 7.511, 268.8, -5.0, -7.8, -5.0, 837.0, 269.0, None, None, 134.0, None, 134.0, None, None, -3.822, None, -3.9, None, None, 20.81, 7.5, -3.8, 1015.9, 0.3, 0.0, 87.0,2021-02-20 14:00:00, 837.0,8
88.6, None, None, 20.7, 8.67, 266.7, -6.0, -7.8, -6.0, 838.0, 267.0, None, None, 133.0, None, 133.4, None, None, -4.676, None, -3.7, None, None, 21.0, 8.7, -4.7, 1017.2, -0.1, -1.0, 89.0,2021-02-20 15:00:00, 838.0,8
93.0, None, None, 16.1, 6.978, 270.0, -6.0, -7.8, -6.0, 838.0, 270.0, None, None, 135.0, None, 135.0, None, None, -5.057, None, -3.7, None, None, 19.04, 7.0, -5.1, 1017.4, 0.2, 2.0, 93.0,2021-02-20 16:00:00, 838.0,8
93.1, None, None, 14.5, 4.756, 282.5, -7.0, -7.8, -7.0, 838.0, 283.0, None, None, 135.0, None, None, None, None, -5.941, None, -3.7, None, None, 24.51, 4.8, -5.9, 1017.5, 0.1, 2.0, 93.0,2021-02-20 17:00:00, 838.0,8
93.2, None, None, 9.2, 3.347, 295.6, -7.0, -7.8, -7.0, 838.0, 296.0, None, None, 136.0, None, 136.3, None, None, -6.168, None, -3.7, None, None, 27.69, 3.3, -6.2, 1017.5, -0.1, 2.0, 93.0,2021-02-20 18:00:00, 838.0,8
