RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, 4.5, 1.26, 117.8, -7.0, -6.0, -7.0, 856.0, 118.0, None, None, 150.0, None, 149.9, None, None, -5.91, None, -4.9, None, None, 20.0, 1.3, -5.9, 1008.7, 0.8, 4.0, 95.0,2021-02-19 00:00:00, 856.0,8
94.9, None, None, 4.9, 0.956, 130.9, -7.0, -6.1, -7.0, 856.0, 131.0, None, None, 150.0, None, 150.2, None, None, -6.062, None, -4.9, None, None, 46.29, 1.0, -6.1, 1008.6, 0.2, 1.0, 95.0,2021-02-19 01:00:00, 856.0,8
95.3, None, None, 4.4, 1.439, 141.8, -6.0, -6.1, -6.0, 856.0, 142.0, None, None, 153.0, None, 152.5, None, None, -5.678, None, -4.9, None, None, 56.33, 1.4, -5.7, 1008.6, 1.0, 3.0, 95.0,2021-02-19 02:00:00, 856.0,8
95.0, None, None, 1.3, 0.044, 190.2, -6.0, -6.1, -6.0, 857.0, 190.0, None, None, 156.0, None, 156.3, None, None, -5.537, None, -4.9, None, None, 36.34, 0.0, -5.5, 1009.8, 2.0, 4.0, 95.0,2021-02-19 03:00:00, 857.0,8
94.9, None, None, 0.0, 0.0, 107.5, -7.0, -6.1, -7.0, 857.0, 108.0, None, None, 156.0, None, 156.4, None, None, -5.92, None, -4.9, None, None, 65.11, 0.0, -5.9, 1010.0, 0.0, 0.0, 95.0,2021-02-19 04:00:00, 857.0,8
94.7, None, None, 0.0, 0.0, 50.18, -8.0, -7.1, -8.0, 858.0, 50.0, None, None, 157.0, None, None, None, None, -7.147, None, -4.9, None, None, 75.8, 0.0, -7.1, 1011.6, 0.0, 1.0, 95.0,2021-02-19 05:00:00, 858.0,8
95.3, None, None, 0.0, 0.0, 183.9, -8.0, -7.5, -8.0, 858.0, 184.0, None, None, 155.0, None, 155.0, None, None, -7.042, None, -4.9, None, None, 77.34, 0.0, -7.0, 1011.7, 0.0, -2.0, 95.0,2021-02-19 06:00:00, 858.0,8
95.2, None, None, 0.0, 0.0, 295.1, -8.0, -7.1, -8.0, 858.0, 295.0, None, None, 155.0, None, 155.1, None, None, -6.957, None, -6.8, None, None, 56.06, 0.0, -7.0, 1011.8, 0.0, 0.0, 95.0,2021-02-19 07:00:00, 858.0,8
94.4, None, None, 0.0, 0.0, 256.6, -6.0, -7.1, -6.0, 858.0, 257.0, None, None, 152.0, None, 152.4, None, None, -5.737, None, -5.7, None, None, 54.69, 0.0, -5.7, 1011.6, 0.9, -3.0, 94.0,2021-02-19 08:00:00, 858.0,8
92.8, None, None, 9.2, 0.164, 246.6, -4.0, -7.1, -4.0, 858.0, 247.0, None, None, 155.0, None, 155.0, None, None, -3.627, None, -3.7, None, None, 62.63, 0.2, -3.6, 1011.2, 0.1, 3.0, 93.0,2021-02-19 09:00:00, 858.0,8
