RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 13.6, 2.189, 149.0, -5.0, -6.7, -5.0, 710.5, 149.0, None, None, 104.0, None, 103.8, None, None, -3.815, None, -3.8, None, None, 32.18, 2.2, -3.8, None, 1.0, 2.0, 91.0,2021-02-19 00:00:00, 711.0,8
91.2, None, None, 14.3, 4.558, 139.6, -5.0, -6.7, -5.0, 710.7, 140.0, None, None, 104.0, None, 104.1, None, None, -3.565, None, -3.5, None, None, 30.1, 4.6, -3.6, None, 0.0, 1.0, 91.0,2021-02-19 01:00:00, 711.0,8
91.6, None, None, 14.6, 6.023, 133.0, -5.0, -6.7, -5.0, 710.7, 133.0, None, None, 106.0, None, 106.0, None, None, -3.548, None, -3.5, None, None, 20.34, 6.0, -3.5, None, 0.0, 2.0, 92.0,2021-02-19 02:00:00, 711.0,8
91.4, None, None, 14.2, 5.946, 129.0, -5.0, -6.7, -5.0, 710.5, 129.0, None, None, 105.0, None, 104.7, None, None, -3.546, None, -3.5, None, None, 21.64, 5.9, -3.5, None, 0.0, -1.0, 91.0,2021-02-19 03:00:00, 711.0,8
90.6, None, None, 15.0, 5.878, 125.6, -5.0, -6.7, -5.0, 710.5, 126.0, None, None, 104.0, None, 104.4, None, None, -3.55, None, -3.5, None, None, 21.33, 5.9, -3.6, None, 0.0, 0.0, 91.0,2021-02-19 04:00:00, 711.0,8
90.3, None, None, 11.3, 4.666, 127.0, -5.0, -6.7, -5.0, 710.5, 127.0, None, None, 105.0, None, 104.6, None, None, -4.022, None, -3.5, None, None, 26.86, 4.7, -4.0, None, 0.0, 0.0, 90.0,2021-02-19 05:00:00, 711.0,8
90.2, None, None, 11.2, 4.3, 129.8, -5.0, -6.7, -5.0, 710.7, 130.0, None, None, 105.0, None, 104.6, None, None, -4.173, None, -3.5, None, None, 20.82, 4.3, -4.2, None, 0.0, 0.0, 90.0,2021-02-19 06:00:00, 711.0,8
90.9, None, None, 10.2, 4.883, 121.5, -7.0, -5.7, -7.0, 710.3, 122.0, None, None, 104.0, None, 104.4, None, None, -5.58, None, -4.1, None, None, 18.99, 4.9, -5.6, None, 0.0, 0.0, 91.0,2021-02-19 07:00:00, 710.0,8
90.9, None, None, 8.5, 3.6, 123.8, -6.0, -5.7, -6.0, 710.7, 124.0, None, None, 104.0, None, 104.3, None, None, -4.774, None, -4.1, None, None, 25.89, 3.6, -4.8, None, 0.0, 0.0, 91.0,2021-02-19 08:00:00, 711.0,8
88.1, None, None, 19.3, 6.094, 135.2, -6.0, -5.7, -6.0, 711.1, 135.0, None, None, 104.0, None, 103.9, None, None, -4.339, None, -4.0, None, None, 25.93, 6.1, -4.3, None, 0.0, 0.0, 88.0,2021-02-19 09:00:00, 711.0,8
86.0, None, None, 18.1, 4.312, 136.0, -5.0, -5.7, -5.0, 711.1, 136.0, None, None, 104.0, None, 103.8, None, None, -3.674, None, -3.7, None, None, 31.83, 4.3, -3.7, None, 0.0, 0.0, 86.0,2021-02-19 10:00:00, 711.0,8
85.2, None, None, 20.5, 7.373, 135.6, -5.0, -5.7, -5.0, 710.9, 136.0, None, None, 104.0, None, 103.8, None, None, -3.337, None, -3.1, None, None, 22.93, 7.4, -3.3, None, 0.0, 0.0, 85.0,2021-02-19 11:00:00, 711.0,8
81.8, None, None, 17.2, 7.881, 138.2, -5.0, -5.7, -5.0, 711.1, 138.0, None, None, 104.0, None, 103.7, 6.0, None, -2.376, None, -2.3, None, None, 18.72, 7.9, -2.4, None, 0.0, 0.0, 82.0,2021-02-19 12:00:00, 711.0,8
73.58, None, None, 16.9, 6.56, 135.1, -4.0, -5.7, -4.0, 710.8, 135.0, None, None, 104.0, None, 103.5, 6.9, None, -0.096, None, -0.1, None, None, 23.68, 6.6, -0.1, None, 0.9, 0.0, 74.0,2021-02-19 13:00:00, 711.0,8
72.75, None, None, 21.8, 6.567, 129.5, -4.0, -5.7, -4.0, 710.7, 130.0, None, None, 104.0, None, 103.5, None, None, 0.241, None, 0.3, None, None, 35.66, 6.6, 0.2, None, -0.7, 0.0, 73.0,2021-02-19 14:00:00, 711.0,8
71.46, None, None, 17.5, 6.868, 128.5, -4.0, -5.7, -4.0, 710.5, 129.0, None, None, 103.0, None, 103.0, None, None, 0.772, None, 0.8, None, None, 31.91, 6.9, 0.8, None, -0.3, 0.0, 71.0,2021-02-19 15:00:00, 711.0,8
75.24, None, None, 16.9, 7.259, 138.3, -4.0, -5.7, -4.0, 710.6, 138.0, None, None, 103.0, None, 103.4, None, None, 0.281, None, 1.0, None, None, 28.58, 7.3, 0.3, None, 0.1, 1.0, 75.0,2021-02-19 16:00:00, 711.0,8
80.6, None, None, 12.6, 5.391, 139.0, -3.0, -5.7, -3.0, 710.4, 139.0, None, None, 103.0, None, 102.8, None, None, -0.455, None, 1.0, None, None, 27.77, 5.4, -0.5, None, 0.0, -1.0, 81.0,2021-02-19 17:00:00, 710.0,8
82.0, None, None, 16.4, 5.966, 140.2, -4.0, -5.7, -4.0, 710.2, 140.0, None, None, 103.0, None, 102.6, None, None, -1.201, None, 1.0, None, None, 25.61, 6.0, -1.2, None, 0.0, 0.0, 82.0,2021-02-19 18:00:00, 710.0,8
