RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.7, None, None, 37.2, 20.48, 220.8, -8.0, -5.2, -8.0, 695.3, 221.0, None, None, 47.0, None, 46.69, None, None, -4.143, None, -3.5, None, None, 12.04, 20.5, -4.1, None, 0.0, 0.0, 73.0,2021-02-19 00:00:00, 695.0,8
73.12, None, None, 35.8, 21.65, 225.0, -8.0, -5.2, -8.0, 695.3, 225.0, None, None, 47.0, None, 46.6, None, None, -4.246, None, -3.5, None, None, 10.71, 21.7, -4.2, None, 0.1, 0.0, 73.0,2021-02-19 01:00:00, 695.0,8
76.54, None, None, 26.2, 16.82, 226.5, -8.0, -5.2, -8.0, 695.4, 227.0, None, None, 47.0, None, 46.64, None, None, -5.229, None, -3.5, None, None, 10.41, 16.8, -5.2, None, 0.1, 0.0, 77.0,2021-02-19 02:00:00, 695.0,8
75.0, None, None, 35.4, 17.72, 228.8, -8.0, -5.4, -8.0, 695.1, 229.0, None, None, 47.0, None, 46.6, None, None, -4.354, None, -3.5, None, None, 11.05, 17.7, -4.4, None, -0.4, 0.0, 75.0,2021-02-19 03:00:00, 695.0,8
72.92, None, None, 44.5, 24.58, 231.9, -7.0, -5.4, -7.0, 695.0, 232.0, None, None, 47.0, None, 46.55, None, None, -3.68, None, -3.5, None, None, 12.62, 24.6, -3.7, None, 0.3, 0.0, 73.0,2021-02-19 04:00:00, 695.0,8
75.81, None, None, 44.7, 26.16, 228.2, -7.0, -5.4, -7.0, 695.0, 228.0, None, None, 47.0, None, 46.56, None, None, -4.117, None, -3.5, None, None, 11.72, 26.2, -4.1, None, -0.1, 0.0, 76.0,2021-02-19 05:00:00, 695.0,8
76.64, None, None, 43.9, 22.07, 229.2, -7.0, -5.4, -7.0, 695.1, 229.0, None, None, 47.0, None, 46.53, None, None, -4.331, None, -3.5, None, None, 11.81, 22.1, -4.3, None, 0.2, 0.0, 77.0,2021-02-19 06:00:00, 695.0,8
76.85, None, None, 33.1, 19.85, 229.1, -7.0, -4.6, -7.0, 695.0, 229.0, None, None, 47.0, None, 46.53, None, None, -4.433, None, -4.2, None, None, 11.53, 19.9, -4.4, None, 0.0, 0.0, 77.0,2021-02-19 07:00:00, 695.0,8
74.17, None, None, 33.3, 20.36, 232.7, -8.0, -4.6, -8.0, 694.8, 233.0, None, None, 46.0, None, 46.47, None, None, -4.149, None, -4.2, None, None, 12.3, 20.4, -4.1, None, 0.3, 0.0, 74.0,2021-02-19 08:00:00, 695.0,8
69.41, None, None, 37.1, 21.73, 227.6, -8.0, -4.6, -8.0, 695.1, 228.0, None, None, 47.0, None, 46.51, None, None, -3.26, None, -3.3, None, None, 11.78, 21.7, -3.3, None, 0.1, 0.0, 69.0,2021-02-19 09:00:00, 695.0,8
