RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, 18.2, 5.79, 182.5, -1.0, -0.5, -1.0, 968.0, 183.0, None, None, 0.0, None, 0.368, None, None, -0.281, None, 0.1, None, None, 62.09, 5.8, -0.3, 1010.5, 0.0, 0.0, 92.0,2021-02-19 00:00:00, 968.0,8
91.9, None, None, 16.2, 4.893, 200.2, -1.0, -0.5, -1.0, 968.0, 200.0, None, None, 0.0, None, 0.438, None, None, 0.107, None, 0.1, None, None, 56.45, 4.9, 0.1, 1010.4, 0.2, 0.0, 92.0,2021-02-19 01:00:00, 968.0,8
92.1, None, None, 23.9, 6.484, 182.6, -1.0, -0.5, -1.0, 969.0, 183.0, None, None, 0.0, None, 0.38, None, None, -0.136, None, 0.3, None, None, 42.76, 6.5, -0.1, 1011.5, 0.0, 0.0, 92.0,2021-02-19 02:00:00, 969.0,8
92.4, None, None, 20.3, 6.969, 191.4, -1.0, -0.5, -1.0, 969.0, 191.0, None, None, 0.0, None, 0.367, None, None, -0.019, None, 0.3, None, None, 46.92, 7.0, 0.0, 1011.5, 0.2, 0.0, 92.0,2021-02-19 03:00:00, 969.0,8
92.6, None, None, 23.9, 7.175, 184.6, -1.0, -0.5, -1.0, 969.0, 185.0, None, None, 0.0, None, 0.424, None, None, 0.199, None, 0.4, None, None, 40.37, 7.2, 0.2, 1011.5, 0.1, 0.0, 93.0,2021-02-19 04:00:00, 969.0,8
91.6, None, None, 20.9, 7.639, 172.6, 0.0, -0.5, 0.0, 969.0, 173.0, None, None, 1.0, None, 0.507, None, None, 0.766, None, 0.7, None, None, 34.5, 7.6, 0.8, 1011.5, 0.2, 0.0, 92.0,2021-02-19 05:00:00, 969.0,8
89.9, None, None, 17.6, 6.351, 173.6, 0.0, -0.5, 0.0, 970.0, 174.0, None, None, 1.0, None, 0.507, None, None, 1.08, None, 1.1, None, None, 41.46, 6.4, 1.1, 1012.5, 0.0, 0.0, 90.0,2021-02-19 06:00:00, 970.0,8
88.9, None, None, 19.8, 6.235, 178.1, 0.0, 0.7, 0.0, 970.0, 178.0, None, None, 0.0, None, 0.066, None, None, 1.398, None, 1.4, None, None, 49.6, 6.2, 1.4, 1012.5, -0.1, 0.0, 89.0,2021-02-19 07:00:00, 970.0,8
86.4, None, None, 16.9, 5.139, 177.6, 0.0, 0.7, 0.0, 970.0, 178.0, None, None, 1.0, None, 0.531, None, None, 1.938, None, 1.9, None, None, 49.21, 5.1, 1.9, 1012.5, 0.0, 1.0, 86.0,2021-02-19 08:00:00, 970.0,8
89.5, None, None, 13.4, 3.836, 183.5, -1.0, 0.4, -1.0, 971.0, 184.0, None, None, 1.0, None, 0.623, None, None, 0.629, None, 2.1, None, None, 58.7, 3.8, 0.6, 1013.6, -0.2, 0.0, 90.0,2021-02-19 09:00:00, 971.0,8
87.5, None, None, 14.9, 4.099, 179.1, 0.0, 0.4, 0.0, 972.0, 179.0, None, None, 1.0, None, 0.751, None, None, 1.942, None, 2.1, None, None, 54.96, 4.1, 1.9, 1014.6, 0.2, 0.0, 88.0,2021-02-19 10:00:00, 972.0,8
82.7, None, None, 19.6, 7.273, 174.4, 0.0, 0.4, 0.0, 972.0, 174.0, None, None, 0.0, None, 0.405, None, None, 2.985, None, 3.0, None, None, 32.07, 7.3, 3.0, 1014.5, -0.1, 0.0, 83.0,2021-02-19 11:00:00, 972.0,8
83.5, None, None, 20.5, 7.324, 180.5, 1.0, 0.4, 1.0, 972.0, 181.0, None, None, 1.0, None, 0.544, None, None, 3.102, None, 3.2, None, None, 34.77, 7.3, 3.1, 1014.5, -0.1, 0.0, 84.0,2021-02-19 12:00:00, 972.0,8
81.2, None, None, 19.9, 5.983, 184.8, 1.0, 0.4, 1.0, 971.0, 185.0, None, None, 1.0, None, 0.524, None, None, 3.83, None, 3.9, None, None, 39.78, 6.0, 3.8, 1013.4, 0.4, 0.0, 81.0,2021-02-19 13:00:00, 971.0,8
76.27, None, None, 17.2, 6.904, 193.4, 1.0, 0.4, 1.0, 971.0, 193.0, None, None, 1.0, None, 0.509, None, None, 4.378, None, 4.4, None, None, 38.18, 6.9, 4.4, 1013.4, -0.2, 0.0, 76.0,2021-02-19 14:00:00, 971.0,8
75.35, None, None, 15.9, 6.186, 181.6, 1.0, 0.4, 1.0, 971.0, 182.0, None, None, 0.0, None, 0.463, None, None, 4.531, None, 4.5, None, None, 37.58, 6.2, 4.5, 1013.4, 0.0, 0.0, 75.0,2021-02-19 15:00:00, 971.0,8
73.32, None, None, 16.1, 6.188, 182.6, 0.0, 0.4, 0.0, 971.0, 183.0, None, None, 0.0, None, 0.375, None, None, 4.217, None, 4.7, None, None, 40.78, 6.2, 4.2, 1013.4, 0.0, 0.0, 73.0,2021-02-19 16:00:00, 971.0,8
74.41, None, None, 16.4, 5.77, 192.9, 0.0, 0.4, 0.0, 971.0, 193.0, None, None, 0.0, None, 0.338, None, None, 3.836, None, 4.7, None, None, 48.29, 5.8, 3.8, 1013.4, 0.0, 0.0, 74.0,2021-02-19 17:00:00, 971.0,8
81.7, None, None, 18.0, 5.302, 193.9, 0.0, 0.4, 0.0, 971.0, 194.0, None, None, 0.0, None, 0.307, None, None, 2.449, None, 4.7, None, None, 53.18, 5.3, 2.4, 1013.4, 0.1, 0.0, 82.0,2021-02-19 18:00:00, 971.0,8
79.76, None, None, 11.1, 3.538, 147.5, 0.0, 2.4, 0.0, 971.0, 148.0, None, None, 0.0, None, 0.054, None, None, 2.655, None, 3.5, None, None, 65.48, 3.5, 2.7, 1013.4, 0.3, 0.0, 80.0,2021-02-19 19:00:00, 971.0,8
82.5, None, None, 15.8, 4.642, 181.5, 0.0, 2.4, 0.0, 971.0, 182.0, None, None, 0.0, None, 0.1, None, None, 2.365, None, 3.5, None, None, 55.58, 4.6, 2.4, 1013.4, 0.0, 0.0, 83.0,2021-02-19 20:00:00, 971.0,8
85.9, None, None, 14.0, 3.979, 197.2, 0.0, 1.9, 0.0, 971.0, 197.0, None, None, 0.0, None, 0.201, None, None, 1.92, None, 3.5, None, None, 55.86, 4.0, 1.9, 1013.5, 0.1, 0.0, 86.0,2021-02-19 21:00:00, 971.0,8
87.5, None, None, 13.4, 3.689, 188.8, 0.0, 1.8, 0.0, 971.0, 189.0, None, None, 0.0, None, 0.436, None, None, 1.9, None, 3.5, None, None, 60.42, 3.7, 1.9, 1013.4, 0.1, 0.0, 88.0,2021-02-19 22:00:00, 971.0,8
87.8, None, None, 14.1, 5.189, 180.5, 0.0, 1.8, 0.0, 972.0, 181.0, None, None, 0.0, None, 0.393, None, None, 1.947, None, 3.5, None, None, 40.12, 5.2, 1.9, 1014.4, 0.1, 0.0, 88.0,2021-02-19 23:00:00, 972.0,8
87.1, None, None, 15.1, 4.654, 177.2, 0.0, 1.8, 0.0, 971.0, 177.0, None, None, 0.0, None, 0.282, None, None, 1.977, None, 3.5, None, None, 50.18, 4.7, 2.0, 1013.4, 0.0, 0.0, 87.0,2021-02-20 00:00:00, 971.0,8
88.5, None, None, 16.4, 5.712, 186.1, 0.0, 1.4, 0.0, 972.0, 186.0, None, None, 0.0, None, 0.255, None, None, 1.541, None, 3.5, None, None, 41.51, 5.7, 1.5, 1014.4, 0.0, 0.0, 89.0,2021-02-20 01:00:00, 972.0,8
88.7, None, None, 20.4, 8.22, 174.9, 0.0, 1.4, 0.0, 971.0, 175.0, None, None, 0.0, None, 0.413, None, None, 1.571, None, 3.5, None, None, 31.22, 8.2, 1.6, 1013.3, 0.1, 0.0, 89.0,2021-02-20 02:00:00, 971.0,8
88.6, None, None, 18.6, 6.982, 186.0, 0.0, 1.4, 0.0, 971.0, 186.0, None, None, 0.0, None, 0.293, None, None, 1.349, None, 3.5, None, None, 35.93, 7.0, 1.3, 1013.3, 0.1, 0.0, 89.0,2021-02-20 03:00:00, 971.0,8
89.6, None, None, 18.8, 7.096, 191.2, 0.0, 1.2, 0.0, 972.0, 191.0, None, None, 0.0, None, 0.407, None, None, 1.283, None, 3.5, None, None, 45.44, 7.1, 1.3, 1014.4, 0.1, 0.0, 90.0,2021-02-20 04:00:00, 972.0,8
89.6, None, None, 20.7, 7.286, 187.6, 0.0, 1.0, 0.0, 972.0, 188.0, None, None, 0.0, None, 0.358, None, None, 1.157, None, 3.5, None, None, 41.58, 7.3, 1.2, 1014.4, 0.2, 0.0, 90.0,2021-02-20 05:00:00, 972.0,8
89.0, None, None, 19.5, 5.874, 184.4, -1.0, 0.7, -1.0, 972.0, 184.0, None, None, 0.0, None, 0.368, None, None, 0.949, None, 3.5, None, None, 61.47, 5.9, 0.9, 1014.5, 0.0, 0.0, 89.0,2021-02-20 06:00:00, 972.0,8
87.7, None, None, 20.3, 6.506, 178.9, -1.0, 0.9, -1.0, 973.0, 179.0, None, None, 0.0, None, 0.418, None, None, 1.1, None, 1.7, None, None, 46.7, 6.5, 1.1, 1015.5, 0.0, 0.0, 88.0,2021-02-20 07:00:00, 973.0,8
76.74, None, None, 28.7, 8.29, 143.6, -1.0, 0.9, -1.0, 973.0, 144.0, None, None, 0.0, None, 0.008, None, None, 2.304, None, 2.9, None, None, 44.85, 8.3, 2.3, 1015.5, 0.1, 0.0, 77.0,2021-02-20 08:00:00, 973.0,8
80.9, None, None, 25.5, 8.51, 169.3, -1.0, 0.9, -1.0, 975.0, 169.0, None, None, 0.0, None, -0.044, None, None, 2.068, None, 2.9, None, None, 42.3, 8.5, 2.1, 1017.6, 0.0, 0.0, 81.0,2021-02-20 09:00:00, 975.0,8
81.2, None, None, 19.2, 7.051, 186.4, 0.0, 0.9, 0.0, 975.0, 186.0, None, None, 0.0, None, 0.266, None, None, 2.549, None, 2.9, None, None, 36.35, 7.1, 2.5, 1017.6, 0.0, 1.0, 81.0,2021-02-20 10:00:00, 975.0,8
