RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, 21.6, 12.23, 168.9, -9.0, -7.8, -9.0, 856.0, 169.0, None, None, 74.0, None, 74.41, None, None, -7.352, None, -7.2, None, None, 14.79, 12.2, -7.4, 1009.3, 0.2, 0.0, 89.0,2021-02-19 00:00:00, 856.0,8
90.4, None, None, 17.1, 8.58, 189.2, -9.0, -8.1, -9.0, 856.0, 189.0, None, None, 74.0, None, 74.3, None, None, -7.624, None, -7.2, None, None, 13.37, 8.6, -7.6, 1009.4, -0.1, 0.0, 90.0,2021-02-19 01:00:00, 856.0,8
91.4, None, None, 15.3, 9.24, 186.0, -9.0, -8.5, -9.0, 856.0, 186.0, None, None, 74.0, None, 74.03, None, None, -8.42, None, -7.2, None, None, 16.01, 9.2, -8.4, 1009.5, -0.3, 0.0, 91.0,2021-02-19 02:00:00, 856.0,8
92.9, None, None, 15.8, 10.93, 167.7, -10.0, -10.2, -10.0, 856.0, 168.0, None, None, 74.0, None, 73.94, None, None, -9.36, None, -7.2, None, None, 6.523, 10.9, -9.4, 1009.7, 0.0, 0.0, 93.0,2021-02-19 03:00:00, 856.0,8
90.2, None, None, 13.7, 8.18, 173.4, -12.0, -10.9, -12.0, 857.0, 173.0, None, None, 74.0, None, 73.6, None, None, -10.9, None, -7.2, None, None, 14.58, 8.2, -10.9, 1011.2, 0.3, 0.0, 90.0,2021-02-19 04:00:00, 857.0,8
91.8, None, None, 12.7, 7.746, 175.7, -13.0, -12.2, -13.0, 857.0, 176.0, None, None, 74.0, None, 73.99, None, None, -11.64, None, -7.2, None, None, 9.07, 7.7, -11.6, 1011.4, -0.7, 1.0, 92.0,2021-02-19 05:00:00, 857.0,8
91.6, None, None, 11.4, 5.465, 170.6, -13.0, -12.2, -13.0, 857.0, 171.0, None, None, 74.0, None, 73.64, None, None, -11.71, None, -7.2, None, None, 17.12, 5.5, -11.7, 1011.5, 0.2, 0.0, 92.0,2021-02-19 06:00:00, 857.0,8
92.9, None, None, 13.1, 6.946, 177.9, -10.0, -11.8, -10.0, 857.0, 178.0, None, None, 74.0, None, 73.7, None, None, -9.33, None, -7.4, None, None, 11.96, 6.9, -9.3, 1011.0, 0.6, 0.0, 93.0,2021-02-19 07:00:00, 857.0,8
93.7, None, None, 12.9, 4.955, 183.8, -9.0, -11.8, -9.0, 858.0, 184.0, None, None, 74.0, None, 73.58, None, None, -8.39, None, -7.4, None, None, 34.92, 5.0, -8.4, 1012.1, -0.1, 0.0, 94.0,2021-02-19 08:00:00, 858.0,8
83.6, None, None, 15.5, 8.49, 157.1, -6.0, -11.8, -6.0, 858.0, 157.0, None, None, 74.0, None, 74.05, None, None, -3.786, None, -3.9, None, None, 14.83, 8.5, -3.8, 1011.1, 0.8, 1.0, 84.0,2021-02-19 09:00:00, 858.0,8
73.02, None, None, 19.5, 9.34, 142.8, -6.0, -11.8, -6.0, 858.0, 143.0, None, None, 74.0, None, 74.16, None, None, -2.663, None, -2.7, None, None, 15.31, 9.3, -2.7, 1010.9, -0.2, 0.0, 73.0,2021-02-19 10:00:00, 858.0,8
63.56, None, None, 32.0, 15.58, 155.5, -7.0, -11.8, -7.0, 859.0, 156.0, None, None, 74.0, None, 74.11, None, None, -1.325, None, -1.3, None, None, 16.87, 15.6, -1.3, 1011.9, -0.1, 0.0, 64.0,2021-02-19 11:00:00, 859.0,8
57.63, None, None, 35.6, 17.75, 165.2, -7.0, -11.8, -7.0, 859.0, 165.0, None, None, 74.0, None, 74.12, None, None, -0.566, None, -0.5, None, None, 18.09, 17.8, -0.6, 1011.7, -0.1, 0.0, 58.0,2021-02-19 12:00:00, 859.0,8
55.07, None, None, 36.6, 19.91, 165.7, -8.0, -11.8, -8.0, 858.0, 166.0, None, None, 74.0, None, 73.83, None, None, -0.887, None, -0.5, None, None, 13.98, 19.9, -0.9, 1010.6, -0.9, 0.0, 55.0,2021-02-19 13:00:00, 858.0,8
54.94, None, None, 37.5, 19.35, 164.0, -8.0, -11.8, -8.0, 858.0, 164.0, None, None, 74.0, None, 73.82, None, None, -1.007, None, -0.5, None, None, 16.44, 19.4, -1.0, 1010.8, -0.5, 0.0, 55.0,2021-02-19 14:00:00, 858.0,8
57.6, None, None, 34.7, 19.87, 158.3, -8.0, -11.8, -8.0, 858.0, 158.0, None, None, 74.0, None, 73.63, None, None, -1.138, None, -0.5, None, None, 14.91, 19.9, -1.1, 1011.0, 0.9, 0.0, 58.0,2021-02-19 15:00:00, 858.0,8
55.46, None, None, 36.7, 19.6, 163.8, -8.0, -11.8, -8.0, 857.0, 164.0, None, None, 74.0, None, 73.56, None, None, -0.449, None, -0.5, None, None, 14.77, 19.6, -0.4, 1010.0, -0.6, 0.0, 55.0,2021-02-19 16:00:00, 857.0,8
58.14, None, None, 37.6, 21.21, 165.9, -8.0, -11.8, -8.0, 858.0, 166.0, None, None, 73.0, None, 73.41, None, None, -1.473, None, -0.4, None, None, 12.11, 21.2, -1.5, 1011.5, 0.5, 0.0, 58.0,2021-02-19 17:00:00, 858.0,8
67.27, None, None, 32.7, 20.52, 167.8, -7.0, -11.8, -7.0, 858.0, 168.0, None, None, 73.0, None, 73.37, None, None, -2.461, None, -0.4, None, None, 9.63, 20.5, -2.5, 1011.7, -0.6, 0.0, 67.0,2021-02-19 18:00:00, 858.0,8
73.35, None, None, 31.2, 19.45, 164.6, -7.0, -3.6, -7.0, 858.0, 165.0, None, None, 73.0, None, 73.35, None, None, -3.582, None, -2.4, None, None, 10.34, 19.5, -3.6, 1011.5, -0.2, 0.0, 73.0,2021-02-19 19:00:00, 858.0,8
76.05, None, None, 28.2, 18.22, 163.4, -7.0, -4.2, -7.0, 858.0, 163.0, None, None, 73.0, None, 73.35, None, None, -4.208, None, -2.4, None, None, 9.64, 18.2, -4.2, 1011.4, 0.3, 0.0, 76.0,2021-02-19 20:00:00, 858.0,8
75.5, None, None, 25.5, 16.12, 163.0, -8.0, -4.4, -8.0, 858.0, 163.0, None, None, 73.0, None, 73.29, None, None, -4.283, None, -2.4, None, None, 11.02, 16.1, -4.3, 1010.5, 0.3, 0.0, 76.0,2021-02-19 21:00:00, 858.0,8
76.9, None, None, 24.1, 15.55, 162.5, -8.0, -4.5, -8.0, 858.0, 163.0, None, None, 73.0, None, 73.23, None, None, -4.502, None, -2.4, None, None, 12.9, 15.6, -4.5, 1010.4, 0.1, 0.0, 77.0,2021-02-19 22:00:00, 858.0,8
80.1, None, None, 22.7, 11.97, 160.3, -7.0, -5.0, -7.0, 859.0, 160.0, None, None, 73.0, None, 73.26, None, None, -4.9, None, -2.4, None, None, 16.04, 12.0, -4.9, 1011.4, 0.0, 0.0, 80.0,2021-02-19 23:00:00, 859.0,8
79.77, None, None, 23.4, 13.36, 161.5, -8.0, -5.0, -8.0, 858.0, 162.0, None, None, 73.0, None, 73.21, None, None, -5.04, None, -2.4, None, None, 12.81, 13.4, -5.0, 1010.1, -0.4, 0.0, 80.0,2021-02-20 00:00:00, 858.0,8
82.9, None, None, 23.3, 13.74, 158.7, -8.0, -5.5, -8.0, 858.0, 159.0, None, None, 73.0, None, 73.15, None, None, -5.414, None, -2.4, None, None, 12.16, 13.7, -5.4, 1010.2, 0.3, 0.0, 83.0,2021-02-20 01:00:00, 858.0,8
82.4, None, None, 26.8, 14.46, 160.4, -8.0, -5.5, -8.0, 858.0, 160.0, None, None, 73.0, None, 73.13, None, None, -5.348, None, -2.4, None, None, 14.75, 14.5, -5.3, 1010.2, 0.1, 0.0, 82.0,2021-02-20 02:00:00, 858.0,8
81.0, None, None, 23.2, 15.19, 160.2, -8.0, -5.5, -8.0, 858.0, 160.0, None, None, 73.0, None, 73.09, None, None, -5.269, None, -2.4, None, None, 14.29, 15.2, -5.3, 1010.2, -0.1, 0.0, 81.0,2021-02-20 03:00:00, 858.0,8
79.87, None, None, 24.3, 14.51, 158.7, -8.0, -5.7, -8.0, 858.0, 159.0, None, None, 73.0, None, 73.09, None, None, -5.57, None, -2.4, None, None, 13.42, 14.5, -5.6, 1010.1, -0.2, 0.0, 80.0,2021-02-20 04:00:00, 858.0,8
80.3, None, None, 23.5, 13.12, 156.9, -8.0, -6.0, -8.0, 858.0, 157.0, None, None, 73.0, None, 73.05, None, None, -5.882, None, -2.4, None, None, 14.3, 13.1, -5.9, 1010.4, 0.2, 0.0, 80.0,2021-02-20 05:00:00, 858.0,8
