RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, 5.7, 2.38, 203.5, -10.0, -9.6, -10.0, 836.0, 204.0, None, None, 130.0, None, 129.6, None, None, -9.36, None, -9.3, None, None, 28.46, 2.4, -9.4, 1011.1, 0.2, 0.0, 92.0,2021-02-19 00:00:00, 836.0,8
92.4, None, None, 5.9, 1.334, 197.0, -10.0, -9.6, -10.0, 837.0, 197.0, None, None, 131.0, None, 130.6, None, None, -9.15, None, -9.2, None, None, 36.96, 1.3, -9.2, 1012.2, 0.4, 2.0, 92.0,2021-02-19 01:00:00, 837.0,8
92.5, None, None, 7.8, 2.65, 201.2, -10.0, -9.6, -10.0, 836.0, 201.0, None, None, 130.0, None, 130.4, None, None, -9.03, None, -9.0, None, None, 37.31, 2.7, -9.0, 1011.0, 0.0, 0.0, 93.0,2021-02-19 02:00:00, 836.0,8
92.7, None, None, 8.3, 1.071, 204.1, -10.0, -9.6, -10.0, 836.0, 204.0, None, None, 130.0, None, 130.2, None, None, -8.93, None, -8.9, None, None, 37.18, 1.1, -8.9, 1011.2, 0.0, 0.0, 93.0,2021-02-19 03:00:00, 836.0,8
92.6, None, None, 5.8, 1.137, 194.0, -10.0, -9.6, -10.0, 836.0, 194.0, None, None, 130.0, None, 130.0, None, None, -9.0, None, -8.9, None, None, 72.12, 1.1, -9.0, 1011.2, 0.0, 0.0, 93.0,2021-02-19 04:00:00, 836.0,8
92.8, None, None, 10.0, 4.161, 190.1, -10.0, -9.6, -10.0, 837.0, 190.0, None, None, 130.0, None, 130.1, None, None, -8.74, None, -8.7, None, None, 25.64, 4.2, -8.7, 1012.4, 0.0, 0.0, 93.0,2021-02-19 05:00:00, 837.0,8
93.0, None, None, 8.5, 3.081, 193.3, -9.0, -9.6, -9.0, 837.0, 193.0, None, None, 130.0, None, 130.0, None, None, -8.55, None, -8.6, None, None, 23.16, 3.1, -8.6, 1012.3, 0.0, 0.0, 93.0,2021-02-19 06:00:00, 837.0,8
93.0, None, None, 7.6, 2.813, 191.6, -9.0, -8.6, -9.0, 837.0, 192.0, None, None, 130.0, None, 129.8, None, None, -8.49, None, -8.5, None, None, 19.5, 2.8, -8.5, 1012.3, 0.0, 0.0, 93.0,2021-02-19 07:00:00, 837.0,8
93.4, None, None, 5.0, 1.285, 186.7, -9.0, -8.6, -9.0, 837.0, 187.0, None, None, 130.0, None, 129.6, None, None, -8.14, None, -8.2, None, None, 44.33, 1.3, -8.1, 1012.2, -0.1, 0.0, 93.0,2021-02-19 08:00:00, 837.0,8
93.9, None, None, 6.5, 2.596, 192.8, -8.0, -8.6, -8.0, 837.0, 193.0, None, None, 130.0, None, 129.5, None, None, -7.398, None, -7.4, None, None, 37.3, 2.6, -7.4, 1012.0, -0.1, 0.0, 94.0,2021-02-19 09:00:00, 837.0,8
93.9, None, None, 10.0, 3.951, 182.7, -8.0, -8.6, -8.0, 837.0, 183.0, None, None, 129.0, None, 129.4, None, None, -6.829, None, -6.8, None, None, 19.54, 4.0, -6.8, 1011.9, -0.1, 0.0, 94.0,2021-02-19 10:00:00, 837.0,8
94.0, None, None, 9.7, 4.657, 185.8, -7.0, -8.6, -7.0, 838.0, 186.0, None, None, 129.0, None, 129.2, None, None, -6.639, None, -6.6, None, None, 23.43, 4.7, -6.6, 1013.1, 0.0, 0.0, 94.0,2021-02-19 11:00:00, 838.0,8
93.6, None, None, 11.4, 5.415, 183.6, -7.0, -8.6, -7.0, 838.0, 184.0, None, None, 129.0, None, 128.6, None, None, -6.059, None, -5.0, None, None, 16.78, 5.4, -6.1, 1012.9, 0.3, 0.0, 94.0,2021-02-19 16:00:00, 838.0,8
93.9, None, None, 9.5, 4.708, 188.8, -7.0, -8.6, -7.0, 837.0, 189.0, None, None, 129.0, None, 128.5, None, None, -6.624, None, -5.0, None, None, 15.34, 4.7, -6.6, 1011.7, 0.0, 0.0, 94.0,2021-02-19 17:00:00, 837.0,8
94.5, None, None, 11.7, 3.156, 202.4, -8.0, -8.6, -8.0, 837.0, 202.0, None, None, 128.0, None, 128.4, None, None, -7.005, None, -5.0, None, None, 58.83, 3.2, -7.0, 1011.8, 0.0, 0.0, 95.0,2021-02-19 18:00:00, 837.0,8
94.6, None, None, 9.2, 3.323, 188.6, -8.0, -7.1, -8.0, 837.0, 189.0, None, None, 128.0, None, 128.2, None, None, -7.092, None, -6.9, None, None, 34.17, 3.3, -7.1, 1011.8, 0.0, 0.0, 95.0,2021-02-19 19:00:00, 837.0,8
94.6, None, None, 8.8, 4.128, 186.9, -8.0, -7.2, -8.0, 837.0, 187.0, None, None, 128.0, None, 128.1, None, None, -7.189, None, -6.9, None, None, 23.5, 4.1, -7.2, 1011.7, -0.1, 0.0, 95.0,2021-02-19 20:00:00, 837.0,8
94.3, None, None, 8.4, 3.191, 191.7, -8.0, -7.2, -8.0, 837.0, 192.0, None, None, 128.0, None, 128.0, None, None, -7.159, None, -6.9, None, None, 21.73, 3.2, -7.2, 1011.6, 0.1, 0.0, 94.0,2021-02-19 21:00:00, 837.0,8
94.2, None, None, 6.6, 3.105, 188.7, -8.0, -7.2, -8.0, 837.0, 189.0, None, None, 128.0, None, 127.9, None, None, -7.12, None, -6.9, None, None, 18.34, 3.1, -7.1, 1011.4, 0.0, 0.0, 94.0,2021-02-19 22:00:00, 837.0,8
94.2, None, None, 6.1, 1.71, 225.1, -8.0, -7.2, -8.0, 837.0, 225.0, None, None, 128.0, None, 127.8, None, None, -7.187, None, -6.9, None, None, 67.33, 1.7, -7.2, 1011.4, 0.0, 0.0, 94.0,2021-02-19 23:00:00, 837.0,8
94.1, None, None, 4.7, 1.652, 190.5, -8.0, -7.2, -8.0, 837.0, 191.0, None, None, 128.0, None, 127.7, None, None, -7.214, None, -6.9, None, None, 27.63, 1.7, -7.2, None, 0.0, 0.0, 94.0,2021-02-20 00:00:00, 837.0,8
94.1, None, None, 6.3, 2.044, 174.7, -8.0, -7.2, -8.0, 837.0, 175.0, None, None, 128.0, None, 127.7, None, None, -7.189, None, -6.9, None, None, 27.7, 2.0, -7.2, None, 0.0, 0.0, 94.0,2021-02-20 01:00:00, 837.0,8
94.1, None, None, 5.9, 2.632, 186.5, -8.0, -7.2, -8.0, 837.0, 187.0, None, None, 128.0, None, 127.5, None, None, -7.214, None, -6.9, None, None, 18.08, 2.6, -7.2, None, 0.0, 0.0, 94.0,2021-02-20 02:00:00, 837.0,8
93.8, None, None, 5.2, 1.516, 189.7, -8.0, -7.4, -8.0, 836.0, 190.0, None, None, 128.0, None, 127.7, None, None, -7.405, None, -6.9, None, None, 46.05, 1.5, -7.4, None, 0.4, 0.0, 94.0,2021-02-20 03:00:00, 836.0,8
93.7, None, None, 4.7, 2.278, 193.9, -8.0, -7.8, -8.0, 836.0, 194.0, None, None, 128.0, None, 127.6, None, None, -7.71, None, -6.9, None, None, 20.97, 2.3, -7.7, 1010.2, 0.1, 0.0, 94.0,2021-02-20 04:00:00, 836.0,8
93.8, None, None, 6.4, 2.127, 184.0, -8.0, -7.8, -8.0, 836.0, 184.0, None, None, 128.0, None, 127.6, None, None, -7.588, None, -6.9, None, None, 24.0, 2.1, -7.6, 1010.3, 0.0, 0.0, 94.0,2021-02-20 05:00:00, 836.0,8
93.8, None, None, 6.4, 2.462, 179.9, -8.0, -7.8, -8.0, 836.0, 180.0, None, None, 127.0, None, 127.4, None, None, -7.591, None, -6.9, None, None, 21.53, 2.5, -7.6, 1010.4, 0.0, 0.0, 94.0,2021-02-20 06:00:00, 836.0,8
93.8, None, None, 6.6, 1.951, 174.3, -8.0, -7.6, -8.0, 837.0, 174.0, None, None, 127.0, None, 127.4, None, None, -7.626, None, -7.6, None, None, 23.47, 2.0, -7.6, 1011.6, 0.0, 0.0, 94.0,2021-02-20 07:00:00, 837.0,8
93.8, None, None, 7.3, 2.742, 164.5, -8.0, -7.6, -8.0, 837.0, 165.0, None, None, 127.0, None, 127.3, None, None, -7.519, None, -7.5, None, None, 39.65, 2.7, -7.5, 1011.6, 0.0, 0.0, 94.0,2021-02-20 08:00:00, 837.0,8
94.2, None, None, 9.2, 2.704, 156.4, -7.0, -7.6, -7.0, 838.0, 156.0, None, None, 127.0, None, 126.8, None, None, -6.747, None, -6.8, None, None, 31.01, 2.7, -6.7, 1012.6, 0.0, -1.0, 94.0,2021-02-20 09:00:00, 838.0,8
93.0, None, None, 6.9, 2.774, 164.5, -6.0, -7.6, -6.0, 838.0, 165.0, None, None, 127.0, None, 126.8, None, None, -5.598, None, -5.5, None, None, 37.48, 2.8, -5.6, 1012.4, -0.2, 0.0, 93.0,2021-02-20 10:00:00, 838.0,8
91.1, None, None, 10.8, 4.9, 162.3, -6.0, -7.6, -6.0, 839.0, 162.0, None, None, 127.0, None, 126.6, None, None, -4.785, None, -4.0, None, None, 24.01, 4.9, -4.8, 1013.4, -0.1, 0.0, 91.0,2021-02-20 11:00:00, 839.0,8
92.3, None, None, 12.6, 5.471, 172.5, -7.0, -7.6, -7.0, 839.0, 173.0, None, None, 127.0, None, 126.6, None, None, -5.617, None, -4.0, None, None, 21.48, 5.5, -5.6, 1013.6, 0.1, 0.0, 92.0,2021-02-20 12:00:00, 839.0,8
92.8, None, None, 13.4, 6.534, 176.3, -7.0, -7.6, -7.0, 839.0, 176.0, None, None, 126.0, None, 126.3, None, None, -5.785, None, -4.0, None, None, 19.39, 6.5, -5.8, 1013.6, -0.2, 0.0, 93.0,2021-02-20 13:00:00, 839.0,8
92.0, None, None, 15.2, 7.046, 170.7, -6.0, -7.6, -6.0, 839.0, 171.0, None, None, 127.0, None, 126.7, None, None, -4.913, None, -4.0, None, None, 23.42, 7.0, -4.9, 1013.5, 0.0, 1.0, 92.0,2021-02-20 14:00:00, 839.0,8
