RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, 15.3, 3.979, 200.6, -6.0, -6.7, -6.0, 888.0, 201.0, None, None, 43.0, None, 43.44, None, None, -5.249, None, -5.2, None, None, 49.18, 4.0, -5.2, 1016.7, 0.0, 0.0, 92.0,2021-02-19 00:00:00, 888.0,8
90.9, None, None, 14.0, 2.604, 210.0, -7.0, -6.7, -7.0, 888.0, 210.0, None, None, 43.0, None, 43.4, None, None, -5.424, None, -5.2, None, None, 58.99, 2.6, -5.4, 1016.8, 0.0, 0.0, 91.0,2021-02-19 01:00:00, 888.0,8
91.8, None, None, 6.3, 1.683, 272.1, -6.0, -6.7, -6.0, 888.0, 272.0, None, None, 43.0, None, 43.21, None, None, -5.447, None, -5.2, None, None, 41.36, 1.7, -5.4, 1016.9, 0.0, 0.0, 92.0,2021-02-19 02:00:00, 888.0,8
92.7, None, None, 7.1, 1.379, 238.4, -6.0, -6.7, -6.0, 888.0, 238.0, None, None, 43.0, None, 43.13, None, None, -5.425, None, -5.2, None, None, 48.69, 1.4, -5.4, 1016.8, 0.0, 0.0, 93.0,2021-02-19 03:00:00, 888.0,8
94.6, None, None, 7.5, 2.681, 257.9, -6.0, -6.7, -6.0, 888.0, 258.0, None, None, 43.0, None, 42.77, None, None, -5.672, None, -5.2, None, None, 44.04, 2.7, -5.7, 1016.8, 0.0, 0.0, 95.0,2021-02-19 04:00:00, 888.0,8
94.5, None, None, 5.1, 1.338, 288.8, -6.0, -6.7, -6.0, 889.0, 289.0, None, None, 43.0, None, 42.76, 3.7, None, -5.622, None, -5.2, None, None, 47.95, 1.3, -5.6, 1018.0, 0.0, 0.0, 95.0,2021-02-19 05:00:00, 889.0,8
94.4, None, None, 7.3, 1.693, 249.1, -7.0, -6.7, -7.0, 889.0, 249.0, None, None, 43.0, None, 42.53, 3.4, None, -5.848, None, -5.2, None, None, 46.23, 1.7, -5.8, 1018.1, 0.0, 0.0, 94.0,2021-02-19 06:00:00, 889.0,8
94.4, None, None, 6.4, 1.486, 301.2, -7.0, -6.0, -7.0, 889.0, 301.0, None, None, 43.0, None, 42.66, 3.2, None, -5.934, None, -5.8, None, None, 43.59, 1.5, -5.9, 1018.1, 0.0, 0.0, 94.0,2021-02-19 07:00:00, 889.0,8
94.5, None, None, 5.1, 1.08, 358.3, -6.0, -6.0, -6.0, 889.0, 358.0, None, None, 43.0, None, 42.55, 2.9, None, -5.711, None, -5.7, None, None, 58.98, 1.1, -5.7, 1018.2, 0.0, 0.0, 95.0,2021-02-19 08:00:00, 889.0,8
94.7, None, None, None, 1.225, 97.8, -6.0, -6.0, -6.0, 890.0, None, None, None, None, None, 42.99, None, None, -5.15, None, -4.8, None, None, 58.63, None, -5.2, 1019.2, None, None, 95.0,2021-02-19 09:00:00, 890.0,8
93.8, None, None, 6.4, 1.114, 158.5, -5.0, -6.0, -5.0, 890.0, 159.0, None, None, 43.0, None, 42.74, None, None, -3.955, None, -3.5, None, None, 39.88, 1.1, -4.0, 1019.0, 0.0, 0.0, 94.0,2021-02-19 10:00:00, 890.0,8
92.9, None, None, 10.4, 3.644, 204.3, -6.0, -6.0, -6.0, 890.0, 204.0, None, None, 43.0, None, 42.68, None, None, -4.704, None, -3.5, None, None, 27.9, 3.6, -4.7, 1019.0, 0.0, 0.0, 93.0,2021-02-19 11:00:00, 890.0,8
89.2, None, None, 7.0, 1.591, 120.8, -4.0, -6.0, -4.0, 889.0, 121.0, None, None, 41.0, None, 40.7, None, None, -2.456, None, -1.9, None, None, 77.73, 1.6, -2.5, 1017.5, 0.0, 1.0, 89.0,2021-02-19 16:00:00, 889.0,8
93.0, None, None, 9.1, 1.409, 210.2, -5.0, -6.0, -5.0, 889.0, 210.0, None, None, 41.0, None, 40.95, None, None, -4.4, None, -1.9, None, None, 60.75, 1.4, -4.4, 1017.8, 0.0, 1.0, 93.0,2021-02-19 17:00:00, 889.0,8
