wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, None, None,0.0, None,3.7, None,-19.1, None, None, None,71.0,2019-01-29 00:00:00, None,5
231.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,73.0,2019-01-29 01:00:00, None,5
99.0, None, None,0.0, None,1.9, None,-19.5, None, None, None,73.0,2019-01-29 02:00:00, None,5
228.0, None, None,0.0, None,2.1, None,-20.6, None, None, None,73.0,2019-01-29 03:00:00, None,5
116.0, None, None,0.0, None,2.8, None,-21.0, None, None, None,73.0,2019-01-29 04:00:00, None,5
158.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,74.0,2019-01-29 05:00:00, None,5
96.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,73.0,2019-01-29 06:00:00, None,5
50.0, None, None,0.0, None,1.6, None,-18.0, None, None, None,77.0,2019-01-29 07:00:00, None,5
168.0, None, None,0.0, None,2.8, None,-16.0, None, None, None,78.0,2019-01-29 08:00:00, None,5
51.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,81.0,2019-01-29 09:00:00, None,5
90.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,82.0,2019-01-29 10:00:00, None,5
23.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,84.0,2019-01-29 11:00:00, None,5
10.0, None, None,0.0, None,1.7, None,-9.7, None, None, None,84.0,2019-01-29 12:00:00, None,5
341.0, None, None,0.0, None,1.7, None,-9.4, None, None, None,82.0,2019-01-29 13:00:00, None,5
315.0, None, None,0.0, None,1.6, None,-9.2, None, None, None,82.0,2019-01-29 14:00:00, None,5
260.0, None, None,0.0, None,1.7, None,-9.5, None, None, None,81.0,2019-01-29 15:00:00, None,5
336.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,83.0,2019-01-29 16:00:00, None,5
276.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,83.0,2019-01-29 17:00:00, None,5
250.0, None, None,0.0, None,2.3, None,-10.2, None, None, None,84.0,2019-01-29 18:00:00, None,5
243.0, None, None,0.0, None,1.6, None,-9.7, None, None, None,85.0,2019-01-29 19:00:00, None,5
165.0, None, None,0.0, None,1.9, None,-9.3, None, None, None,85.0,2019-01-29 20:00:00, None,5
142.0, None, None,0.0, None,5.6, None,-9.4, None, None, None,85.0,2019-01-29 21:00:00, None,5
115.0, None, None,0.0, None,6.1, None,-9.1, None, None, None,84.0,2019-01-29 22:00:00, None,5
127.0, None, None,0.0, None,9.5, None,-8.7, None, None, None,83.0,2019-01-29 23:00:00, None,5
138.0, None, None,0.0, None,9.2, None,-8.4, None, None, None,83.0,2019-01-30 00:00:00, None,5
145.0, None, None,0.0, None,5.6, None,-8.3, None, None, None,83.0,2019-01-30 01:00:00, None,5
232.0, None, None,0.0, None,5.1, None,-8.1, None, None, None,84.0,2019-01-30 02:00:00, None,5
59.0, None, None,0.0, None,2.2, None,-8.1, None, None, None,84.0,2019-01-30 03:00:00, None,5
204.0, None, None,0.0, None,3.8, None,-8.1, None, None, None,84.0,2019-01-30 04:00:00, None,5
124.0, None, None,0.0, None,2.4, None,-8.1, None, None, None,84.0,2019-01-30 05:00:00, None,5
311.0, None, None,0.0, None,1.7, None,-8.3, None, None, None,85.0,2019-01-30 06:00:00, None,5
70.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,85.0,2019-01-30 07:00:00, None,5
187.0, None, None,0.0, None,3.8, None,-8.0, None, None, None,85.0,2019-01-30 08:00:00, None,5
183.0, None, None,0.0, None,3.1, None,-6.9, None, None, None,81.0,2019-01-30 09:00:00, None,5
200.0, None, None,0.0, None,4.5, None,-6.0, None, None, None,79.0,2019-01-30 10:00:00, None,5
357.0, None, None,0.0, None,2.1, None,-3.8, None, None, None,73.0,2019-01-30 11:00:00, None,5
322.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,71.0,2019-01-30 12:00:00, None,5
353.0, None, None,0.0, None,5.6, None,-3.1, None, None, None,73.0,2019-01-30 13:00:00, None,5
193.0, None, None,0.0, None,1.8, None,-3.7, None, None, None,74.0,2019-01-30 14:00:00, None,5
1.0, None, None,0.0, None,4.6, None,-4.0, None, None, None,78.0,2019-01-30 15:00:00, None,5
206.0, None, None,0.0, None,2.4, None,-4.8, None, None, None,81.0,2019-01-30 16:00:00, None,5
102.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,86.0,2019-01-30 17:00:00, None,5
178.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,88.0,2019-01-30 18:00:00, None,5
152.0, None, None,0.0, None,7.2, None,-3.2, None, None, None,88.0,2019-01-30 19:00:00, None,5
160.0, None, None,0.0, None,5.3, None,-3.7, None, None, None,87.0,2019-01-30 20:00:00, None,5
304.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,88.0,2019-01-30 21:00:00, None,5
251.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,89.0,2019-01-30 22:00:00, None,5
300.0, None, None,0.0, None,6.7, None,-3.8, None, None, None,88.0,2019-01-30 23:00:00, None,5
314.0, None, None,0.0, None,3.8, None,-4.2, None, None, None,88.0,2019-01-31 00:00:00, None,5
323.0, None, None,0.0, None,1.9, None,-4.2, None, None, None,88.0,2019-01-31 01:00:00, None,5
39.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,89.0,2019-01-31 02:00:00, None,5
149.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,90.0,2019-01-31 03:00:00, None,5
149.0, None, None,0.0, None,3.6, None,-4.0, None, None, None,91.0,2019-01-31 04:00:00, None,5
148.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,91.0,2019-01-31 05:00:00, None,5
31.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,92.0,2019-01-31 06:00:00, None,5
89.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,92.0,2019-01-31 07:00:00, None,5
282.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,92.0,2019-01-31 08:00:00, None,5
343.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,90.0,2019-01-31 09:00:00, None,5
350.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,89.0,2019-01-31 10:00:00, None,5
2.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,88.0,2019-01-31 11:00:00, None,5
347.0, None, None,0.0, None,4.0, None,-0.1, None, None, None,88.0,2019-01-31 12:00:00, None,5
337.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,90.0,2019-01-31 13:00:00, None,5
