wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, None, None,0.0, None,4.2, None,-10.0, None, None, None,79.0,2019-01-29 00:00:00,5
244.0, None, None,0.0, None,4.2, None,-10.2, None, None, None,79.0,2019-01-29 01:00:00,5
244.0, None, None,0.0, None,3.6, None,-10.9, None, None, None,79.0,2019-01-29 02:00:00,5
237.0, None, None,0.0, None,3.3, None,-11.1, None, None, None,78.0,2019-01-29 03:00:00,5
242.0, None, None,0.0, None,3.9, None,-11.4, None, None, None,78.0,2019-01-29 04:00:00,5
255.0, None, None,0.0, None,3.4, None,-11.5, None, None, None,77.0,2019-01-29 05:00:00,5
229.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,76.0,2019-01-29 06:00:00,5
244.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,77.0,2019-01-29 07:00:00,5
10.0, None, None,0.0, None,1.9, None,-8.5, None, None, None,77.0,2019-01-29 08:00:00,5
52.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,65.0,2019-01-29 09:00:00,5
69.0, None, None,0.2, None,3.9, None,-2.0, None, None, None,58.0,2019-01-29 10:00:00,5
126.0, None, None,0.0, None,3.9, None,-1.8, None, None, None,62.0,2019-01-29 11:00:00,5
277.0, None, None,0.0, None,3.3, None,-3.5, None, None, None,69.0,2019-01-29 12:00:00,5
239.0, None, None,0.0, None,4.2, None,-6.6, None, None, None,78.0,2019-01-29 13:00:00,5
240.0, None, None,0.0, None,5.0, None,-7.1, None, None, None,79.0,2019-01-29 14:00:00,5
248.0, None, None,0.0, None,5.5, None,-7.4, None, None, None,81.0,2019-01-29 15:00:00,5
245.0, None, None,0.0, None,5.4, None,-8.3, None, None, None,80.0,2019-01-29 16:00:00,5
247.0, None, None,0.0, None,4.7, None,-8.9, None, None, None,79.0,2019-01-29 17:00:00,5
239.0, None, None,0.0, None,4.4, None,-9.7, None, None, None,77.0,2019-01-29 18:00:00,5
247.0, None, None,0.0, None,4.3, None,-10.1, None, None, None,80.0,2019-01-29 19:00:00,5
245.0, None, None,0.0, None,4.6, None,-10.7, None, None, None,79.0,2019-01-29 20:00:00,5
243.0, None, None,0.0, None,3.9, None,-10.7, None, None, None,78.0,2019-01-29 21:00:00,5
243.0, None, None,0.0, None,4.0, None,-11.1, None, None, None,79.0,2019-01-29 22:00:00,5
246.0, None, None,0.0, None,2.9, None,-11.1, None, None, None,78.0,2019-01-29 23:00:00,5
253.0, None, None,0.0, None,3.9, None,-11.0, None, None, None,78.0,2019-01-30 00:00:00,5
254.0, None, None,0.0, None,3.8, None,-11.3, None, None, None,78.0,2019-01-30 01:00:00,5
234.0, None, None,0.0, None,3.1, None,-11.6, None, None, None,78.0,2019-01-30 02:00:00,5
207.0, None, None,0.0, None,2.5, None,-11.2, None, None, None,78.0,2019-01-30 03:00:00,5
311.0, None, None,0.0, None,1.8, None,-9.9, None, None, None,79.0,2019-01-30 04:00:00,5
262.0, None, None,0.0, None,1.6, None,-9.7, None, None, None,79.0,2019-01-30 05:00:00,5
185.0, None, None,0.0, None,2.7, None,-9.1, None, None, None,80.0,2019-01-30 06:00:00,5
188.0, None, None,0.0, None,2.2, None,-8.5, None, None, None,80.0,2019-01-30 07:00:00,5
290.0, None, None,0.0, None,1.6, None,-7.4, None, None, None,79.0,2019-01-30 08:00:00,5
114.0, None, None,0.0, None,1.9, None,-6.1, None, None, None,77.0,2019-01-30 09:00:00,5
128.0, None, None,0.0, None,3.9, None,-4.9, None, None, None,75.0,2019-01-30 10:00:00,5
61.0, None, None,0.0, None,3.1, None,-3.3, None, None, None,69.0,2019-01-30 11:00:00,5
36.0, None, None,0.0, None,3.4, None,-2.8, None, None, None,65.0,2019-01-30 12:00:00,5
72.0, None, None,0.0, None,4.0, None,-2.8, None, None, None,62.0,2019-01-30 13:00:00,5
33.0, None, None,0.0, None,3.7, None,-3.2, None, None, None,65.0,2019-01-30 14:00:00,5
76.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,77.0,2019-01-30 15:00:00,5
328.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,81.0,2019-01-30 16:00:00,5
288.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,82.0,2019-01-30 17:00:00,5
223.0, None, None,0.0, None,2.3, None,-4.8, None, None, None,82.0,2019-01-30 18:00:00,5
263.0, None, None,0.0, None,2.7, None,-4.9, None, None, None,80.0,2019-01-30 19:00:00,5
234.0, None, None,0.0, None,1.8, None,-5.2, None, None, None,82.0,2019-01-30 20:00:00,5
222.0, None, None,0.0, None,3.3, None,-4.9, None, None, None,81.0,2019-01-30 21:00:00,5
276.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,82.0,2019-01-30 22:00:00,5
192.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,82.0,2019-01-30 23:00:00,5
320.0, None, None,0.0, None,2.5, None,-4.9, None, None, None,80.0,2019-01-31 00:00:00,5
215.0, None, None,0.0, None,2.0, None,-4.8, None, None, None,82.0,2019-01-31 01:00:00,5
190.0, None, None,0.0, None,3.6, None,-4.7, None, None, None,81.0,2019-01-31 02:00:00,5
188.0, None, None,0.0, None,2.8, None,-4.7, None, None, None,82.0,2019-01-31 03:00:00,5
273.0, None, None,0.0, None,1.8, None,-4.6, None, None, None,84.0,2019-01-31 04:00:00,5
193.0, None, None,0.0, None,3.3, None,-4.5, None, None, None,84.0,2019-01-31 05:00:00,5
165.0, None, None,0.0, None,2.6, None,-4.5, None, None, None,84.0,2019-01-31 06:00:00,5
